Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-01,10.239999771118164,11.279999732971191,10.170000076293945,10.329999923706055,10.329999923706055,1247600,,,,10.329999923706055,,,10.329999923706055,10.329999923706055,10.329999923706055,0.0,0.0,0.0,,10.329999923706055,10.329999923706055,10.329999923706055
2023-10-01,10.585000038146973,10.758000373840332,10.319999694824219,10.430000305175781,10.430000305175781,1429300,0.009680579110193266,0.00963402252622397,,10.430000305175781,,,10.430000305175781,10.370000076293945,10.352222230699327,0.00797723840784137,0.0015954476815682739,0.0063817907262730955,100.0,10.380000114440918,10.480000495910645,10.279999732971191
2024-01-01,10.430000305175781,11.850000381469727,10.430000305175781,10.579999923706055,10.579999923706055,2510800,0.014381554567725052,0.014279120946901853,,10.579999923706055,,,10.579999923706055,10.454000015258789,10.402839495811934,0.02610208435477368,0.006496775016209356,0.019605309338564324,100.0,10.446666717529297,10.6521471430402,10.241186292018394
2024-04-01,10.579999923706055,11.680000305175781,10.5600004196167,10.720000267028809,10.720000267028809,1995200,0.013232546723281446,0.013145761333054114,,10.720000267028809,10.515000104904175,,10.720000267028809,10.560400115966797,10.473319667193461,0.05117312113831751,0.01543204424063099,0.03574107689768652,100.0,10.515000104904175,10.811142090972695,10.218858118835655
2024-07-01,10.720000267028809,11.0,10.720000267028809,10.869999885559082,10.869999885559082,3254900,0.013992501380025502,0.01389551005291537,,10.869999885559082,10.650000095367432,,10.869999885559082,10.68424002380371,10.561470826830266,0.08219828338837054,0.0287852920701789,0.05341299131819164,100.0,10.586000061035156,10.974350368180273,10.197649753890039
2024-10-01,10.869999885559082,10.920000076293945,10.869999885559082,10.90999984741211,10.90999984741211,1967952,0.003679849335248564,0.0036730952539467854,,10.90999984741211,10.769999980926514,,10.90999984741211,10.77454395324707,10.638921720292899,0.10875989426328836,0.04478021250880079,0.06397968175448757,100.0,10.640000025431315,11.068952109754825,10.211047941107804
