Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-01,22.0,24.0,12.829999923706055,15.399999618530273,15.399999618530273,7901400,,,,,,,15.399999618530273,15.399999618530273,0.0,0.0,0.0,,15.399999618530273,15.399999618530273,15.399999618530273
2024-03-01,15.449999809265137,18.350000381469727,13.515000343322754,15.350000381469727,15.350000381469727,5720900,-0.003246703785653615,-0.0032519857641678403,,,,,15.38571412222726,15.392307428213266,-0.003988543127336541,-0.0007977086254673083,-0.003190834501869233,0.0,15.375,15.424999237060547,15.325000762939453
2024-04-01,15.350000381469727,16.290000915527344,12.779999732971191,15.510000228881836,15.510000228881836,2275300,0.010423442569112762,0.010369493060842849,,15.420000076293945,,,15.421224438414281,15.410414012931508,0.005695503995257312,0.0005009338986776158,0.0051945700965796955,76.19073569482289,15.420000076293945,15.553666342554777,15.286333810033113
2024-05-01,15.380000114440918,16.53499984741211,11.680000305175781,11.960000038146973,11.960000038146973,2185100,-0.228884599506598,-0.2599172402334648,,14.273333549499512,,,14.432303181195051,14.879581093733886,-0.2699730840327881,-0.05359386968761553,-0.21637921434517254,4.255315911019139,14.555000066757202,17.553683144548998,11.556316988965406
2024-06-01,12.170000076293945,12.614999771118164,9.399999618530273,10.6899995803833,10.6899995803833,3244300,-0.10618732890576477,-0.11225906592827796,,12.71999994913737,,,13.363073580963123,14.23503009167995,-0.5841867085027701,-0.15971243745064645,-0.42447427105212365,3.180911648231799,13.781999969482422,17.87518290785899,9.688817031105856
2024-07-01,10.619999885559082,17.549999237060547,10.5,10.779999732971191,10.779999732971191,3765100,0.008419097859746039,0.00838385492633546,,11.143333117167154,,,12.625052481536857,13.703486959570911,-0.8165285763739192,-0.29107566523530104,-0.5254529111386181,4.882812609139364,13.28166659673055,17.636945977394067,8.926387216067035
2024-08-01,10.5600004196167,13.100000381469727,7.909999847412109,12.8100004196167,12.8100004196167,4958800,0.18831175667255762,0.1725336079555162,,11.426666577657064,,,12.67789474955967,13.566027491885647,-0.8273202576645069,-0.3983245837211422,-0.4289956739433647,31.888118939583606,13.214285714285714,17.259980104611525,9.168591323959902
2024-09-01,12.9399995803833,14.569999694824219,10.989999771118164,11.4399995803833,11.4399995803833,8755100,-0.10694775912227417,-0.11311019939373576,,11.676666577657064,,,12.324210415509278,13.23894627473144,-0.9356349437693172,-0.5057866557307773,-0.4298482880385399,26.760567006299283,12.992499947547913,16.954693487696325,9.0303064073995
2024-10-01,11.5,15.039999961853027,9.550000190734863,14.430000305175781,14.430000305175781,6776972,0.2613637093063861,0.23219344466261224,,12.893333435058594,,,12.925864669699706,13.422185356338263,-0.7713157945087925,-0.5588924834863804,-0.21242331102241208,45.78627657113464,13.152222209506565,16.995528758628684,9.308915660384447
