Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-01,25.420000076293945,27.209999084472656,25.198999404907227,25.700000762939453,25.700000762939453,338700,,,,,,,25.700000762939453,25.700000762939453,0.0,0.0,0.0,,25.700000762939453,25.700000762939453,25.700000762939453
2024-06-01,25.940000534057617,28.350000381469727,25.584999084472656,27.940000534057617,27.940000534057617,333200,0.08715952158057294,0.08356835135572765,,,,,26.340000697544642,26.044616112342247,0.1786894404310786,0.03573788808621572,0.14295155234486287,100.0,26.820000648498535,29.0600004196167,24.58000087738037
2024-07-01,27.959999084472656,29.079999923706055,24.93000030517578,26.079999923706055,26.079999923706055,234600,-0.06657124462414754,-0.06889063881019057,,26.573333740234375,,,26.265714762162187,26.050059775628988,0.16827582580708622,0.062245475630389825,0.1060303501766964,54.63413567574331,26.573333740234375,28.530837888923145,24.615829591545605
2024-08-01,26.020000457763672,26.6299991607666,22.25,26.100000381469727,26.100000381469727,340700,0.000766888720175718,0.0007665948112751663,,26.706666946411133,,,26.218367796250053,26.05774294575833,0.15979481581436872,0.0817553436671856,0.07803947214718311,54.85436331373055,26.455000400543213,28.199104818429333,24.710895982657092
2024-09-01,25.719999313354492,27.496000289916992,24.079999923706055,27.010000228881836,27.010000228881836,137800,0.034865894027273026,0.034271847334144734,,26.39666684468587,,,26.444548491287705,26.20424406623887,0.22392170674395828,0.11018861628254015,0.11373309046141813,63.02186170093763,26.566000366210936,28.187930097871245,24.944070634550627
2024-10-01,27.09000015258789,28.850000381469727,26.399999618530273,27.790000915527344,27.790000915527344,97277,0.02887821843894134,0.028469100420409815,,26.96666717529297,,,26.828963469641888,26.448206658437094,0.33383403553236946,0.15491770013250603,0.17891633539986343,67.98622769863505,26.770000457763672,28.509119236275808,25.030881679251536
