Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-03-01,24.799999237060547,24.799999237060547,12.920000076293945,17.729999542236328,17.729999542236328,24242000,,,,17.729999542236328,,,17.729999542236328,17.729999542236328,17.729999542236328,0.0,0.0,0.0,,17.729999542236328,17.729999542236328,17.729999542236328
2024-06-01,18.450000762939453,21.639999389648438,8.739999771118164,12.789999961853027,12.789999961853027,150723800,-0.27862378499307094,-0.32659448165933325,,12.789999961853027,,,12.789999961853027,15.753999710083008,16.632221857706703,-0.39407404060037976,-0.07881480812007596,-0.3152592324803038,0.0,15.259999752044678,20.19999933242798,10.320000171661377
2024-09-01,12.279999732971191,17.0,10.010000228881836,13.520000457763672,13.520000457763672,57008200,0.05707587944393411,0.05550649186488831,,13.520000457763672,,,13.520000457763672,14.860400009155274,15.940617102163808,-0.6400969782562314,-0.19107124214730706,-0.44902573610892427,12.874788114426124,14.679999987284342,19.03433825156375,10.325661723004934
2024-10-18,13.800000190734863,13.84000015258789,13.460000038146973,13.520000457763672,13.520000457763672,1176320,0.0,0.0,,13.520000457763672,14.390000104904175,,13.520000457763672,14.324240188598633,15.40270229229711,-0.8255554396304028,-0.3179680816439262,-0.5075873579864766,12.874788114426124,14.390000104904175,18.292485911565358,10.48751429824299
