Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-01,10.050000190734863,10.0600004196167,9.970999717712402,9.989999771118164,9.989999771118164,36696678,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,0.0,,9.989999771118164,9.989999771118164,9.989999771118164
2024-07-01,10.0,10.069999694824219,9.976799964904785,10.050000190734863,10.050000190734863,5116968,0.0060060481472847815,0.005988083734310781,,,,,10.007142748151507,9.999230604905348,0.004786358260020052,0.0009572716520040103,0.0038290866080160414,100.0,10.019999980926514,10.080000400543213,9.959999561309814
2024-08-01,10.050000190734863,10.069999694824219,10.010000228881836,10.0600004196167,10.0600004196167,543390,0.000995047631049406,0.000994552899315938,,10.033333460489908,,,10.022244939998703,10.008579807168633,0.009279547710610458,0.0026217268637253,0.006657820846885158,100.0,10.033333460489908,10.09515810757821,9.971508813401606
2024-09-01,10.0600004196167,10.0600004196167,10.0,10.0600004196167,10.0600004196167,50446,0.0,0.0,,10.05666700998942,,,10.03303221988956,10.016490670622183,0.012694103004257329,0.004636202091831706,0.008057900912425623,100.0,10.040000200271606,10.09831023605017,9.981690164493044
2024-10-01,10.0600004196167,10.0600004196167,10.0,10.0600004196167,10.0600004196167,115015,0.0,0.0,,10.0600004196167,,,10.040737419811599,10.023184478159802,0.015224662245669762,0.006753894122599318,0.008470768123070445,100.0,10.044000244140625,10.09855346433213,9.989447023949118
