Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,20.04800033569336,21.309999465942383,17.89299964904785,20.860000610351562,20.860000610351562,2670800,,,,20.860000610351562,,,20.860000610351562,20.860000610351562,20.860000610351562,0.0,0.0,0.0,,20.860000610351562,20.860000610351562,20.860000610351562
2023-12-01,20.75,23.729999542236328,20.15999984741211,23.389999389648438,23.389999389648438,10024100,0.12128469344537751,0.11447507566948688,,23.389999389648438,,,23.389999389648438,21.87200012207031,21.422222561306423,0.2018232644453377,0.04036465288906754,0.16145861155627017,100.0,22.125,24.654998779296875,19.595001220703125
2024-03-01,23.510000228881836,24.280000686645508,15.880000114440918,17.770000457763672,17.770000457763672,14843800,-0.24027358181000946,-0.2747968865744993,,17.770000457763672,,,17.770000457763672,20.231200256347655,20.610617649408034,-0.09067207865462734,0.014157306580328568,-0.10482938523495591,31.042938525317197,20.673333485921223,25.269630679707774,16.07703629213467
2024-06-01,18.0,18.288000106811523,12.090999603271484,14.609999656677246,14.609999656677246,13597700,-0.1778278401622566,-0.1958054656635903,,14.609999656677246,19.15750002861023,,14.609999656677246,17.98272001647949,19.27714698435675,-0.5708816326953503,-0.1028504812748072,-0.4680311514205431,22.369576587941722,19.15750002861023,25.746693739820152,12.568306317400305
2024-09-01,14.369999885559082,15.5,12.288000106811523,13.319999694824219,13.319999694824219,5556900,-0.08829568734886695,-0.09243956006229792,,13.319999694824219,17.272499799728394,,13.319999694824219,16.11763188781738,17.953336475571746,-1.0435143955509112,-0.290983264130028,-0.7525311314208831,20.0793578228854,17.989999961853027,25.509500045311228,10.470499878394826
2024-10-18,13.470000267028809,13.470000267028809,13.256099700927734,13.319999694824219,13.319999694824219,366251,0.0,0.0,,13.319999694824219,14.754999876022339,,13.319999694824219,14.998579010620118,16.923706079850074,-1.4019188177818904,-0.5131703748604005,-0.8887484429214899,20.0793578228854,17.211666584014893,24.90810243849184,9.515230729537944
