Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-01,61.20000076293945,72.0,38.70000076293945,53.54999923706055,53.54999923706055,2205064,,,,53.54999923706055,,,53.54999923706055,53.54999923706055,53.54999923706055,0.0,0.0,0.0,,53.54999923706055,53.54999923706055,53.54999923706055
2023-06-01,51.93000030517578,93.51000213623047,19.6200008392334,24.65999984741211,24.65999984741211,3744127,-0.539495794607863,-0.775433291097992,,24.65999984741211,,,24.65999984741211,41.99399948120117,47.12999937269423,-2.304615335926364,-0.46092306718527287,-1.8436922687410913,0.0,39.10499954223633,67.99499893188477,10.21500015258789
2023-09-01,24.75,26.010000228881836,12.600000381469727,20.024999618530273,20.024999618530273,736100,-0.18795621482407454,-0.2082010176437818,,20.024999618530273,,,20.024999618530273,33.206399536132814,41.10666609399113,-4.45370582722191,-1.2594796191926003,-3.19422620802931,0.0,32.74499956766764,62.41009983551382,3.079899299821463
2023-12-01,20.15999984741211,23.399999618530273,13.680000305175781,17.81999969482422,17.81999969482422,917346,-0.11011235783823148,-0.11666006898755009,,17.81999969482422,29.013749599456787,,17.81999969482422,27.051839599609377,35.93185133862071,-6.2626091310998575,-2.2601055215740518,-4.002503609525806,0.0,29.013749599456787,57.772754212435096,0.2547449864784781
2024-03-01,18.6299991607666,19.799999237060547,7.46999979019165,8.720999717712402,8.720999717712402,1220679,-0.5106060680660169,-0.7145875270410692,,8.720999717712402,17.80649971961975,,8.720999717712402,19.719503646850583,29.884995422863305,-8.3343184513311,-3.474948107525462,-4.859370343805638,0.0,24.95519962310791,55.37252237892897,-5.4621231327131525
2024-06-01,8.369999885559082,8.774999618530273,2.061000108718872,4.900000095367432,4.900000095367432,5947156,-0.43813779910856987,-0.5764986532968073,,4.900000095367432,12.866499781608582,,4.900000095367432,13.791702226257323,24.332774238975333,-10.16728363276679,-4.8134152125737275,-5.353868420193062,0.0,21.612666368484497,53.147755410033525,-9.922422673064531
2024-09-01,4.789999961853027,8.3100004196167,3.0299999713897705,4.980000019073486,4.980000019073486,7608000,0.01632651472429325,0.016194670287257,,4.980000019073486,9.105249881744385,,4.980000019073486,10.267021343383789,20.032157745663813,-11.481119223934812,-6.146956014845944,-5.334163209088867,0.1641697624469316,19.236571175711497,50.66738001601645,-12.194237664593455
2024-10-18,5.369999885559082,5.369999885559082,4.889999866485596,4.980000019073486,4.980000019073486,82222,0.0,0.0,,4.980000019073486,5.895249962806702,17.454499781131744,4.980000019073486,8.152212813659668,16.687233806421517,-12.379638627568625,-7.393492537390481,-4.986146090178144,0.1641697624469316,17.454499781131744,48.330551553693944,-13.421551991430455
