Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,10.100000381469727,10.9399995803833,9.989999771118164,10.319999694824219,10.319999694824219,7333300,,,,10.319999694824219,,,10.319999694824219,10.319999694824219,10.319999694824219,0.0,0.0,0.0,,10.319999694824219,10.319999694824219,10.319999694824219
2024-02-01,10.319999694824219,10.5,10.180000305175781,10.430000305175781,10.430000305175781,24600,0.0106589741864751,0.01060256778998396,,10.430000305175781,,,10.430000305175781,10.363999938964843,10.344444274902344,0.008774977463941624,0.001754995492788325,0.0070199819711533,100.0,10.375,10.485000610351562,10.264999389648438
2024-05-01,10.430000305175781,11.489999771118164,10.430000305175781,10.5600004196167,10.5600004196167,9400,0.01246405662868555,0.012387019742440936,,10.5600004196167,,,10.5600004196167,10.442400131225586,10.392345640394423,0.025920339563867856,0.006588064307004232,0.019332275256863624,100.0,10.4366668065389,10.63285323933891,10.24048037373889
2024-08-01,10.5600004196167,10.663000106811523,10.5600004196167,10.649999618530273,10.649999618530273,386100,0.008522651073610499,0.008486538322135275,,10.649999618530273,10.490000009536743,,10.649999618530273,10.525439926147461,10.449602079980167,0.046237350358182994,0.014517921517239985,0.03171942884094301,100.0,10.490000009536743,10.740998025097035,10.239001993976451
2024-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,360,0.0,0.0,,10.649999618530273,10.572499990463257,,10.649999618530273,10.575263803100587,10.494134866324636,0.06162831493654153,0.023940000201100292,0.037688314735441236,100.0,10.521999931335449,10.78042578718996,10.263574075480937
