Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,25.0,27.389999389648438,24.260000228881836,25.54800033569336,25.54800033569336,131800,,,,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,0.0,0.0,0.0,,25.54800033569336,25.54800033569336,25.54800033569336
2024-02-01,25.459999084472656,25.709999084472656,24.68199920654297,25.479999542236328,25.479999542236328,356900,-0.0026616875122718042,-0.0026652361006992992,,25.479999542236328,25.513999938964844,25.513999938964844,25.479999542236328,25.520800018310545,25.53288904825846,-0.005424564720218683,-0.0010849129440437366,-0.004339651776174946,0.0,25.513999938964844,25.582000732421875,25.445999145507812
2024-05-01,25.270000457763672,26.809999465942383,25.0,25.760000228881836,25.760000228881836,243800,0.01098903813484653,0.010929097382962018,,25.760000228881836,25.59600003560384,25.59600003560384,25.760000228881836,25.616480102539064,25.5833581995081,0.012723475698283693,0.0016767647844217496,0.011046710913861942,80.45962521854943,25.59600003560384,25.834484553754663,25.357515517453017
2024-08-01,25.760000228881836,27.47800064086914,24.899999618530273,26.75,26.75,271200,0.03843166779199736,0.037711563220698234,,26.75,25.88450002670288,25.88450002670288,26.75,26.06988806152344,25.842611932950746,0.10577136972564816,0.022495685772667032,0.08327568395298113,94.91773319382236,25.88450002670288,26.905011215969306,24.863988837436455
2024-10-18,26.43000030517578,26.75,26.200000762939453,26.75,26.75,5791,0.0,0.0,,26.75,26.18499994277954,26.057600021362305,26.75,26.34193283691406,26.044253725628355,0.1774667696647434,0.05348990255108231,0.12397686711366109,94.91773319382236,26.057600021362305,27.20327545548484,24.91192458723977
