Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-01,13.5,13.529999732971191,10.449999809265137,12.699999809265137,12.699999809265137,8269200,,,,12.699999809265137,,,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0,0.0,,12.699999809265137,12.699999809265137,12.699999809265137
2024-09-01,12.789999961853027,12.789999961853027,9.539999961853027,12.029999732971191,12.029999732971191,6786900,-0.052755912311522546,-0.054198470656373426,,12.029999732971191,,,12.029999732971191,12.43199977874756,12.551110903422039,-0.053447299533420534,-0.010689459906684108,-0.042757839626736426,0.0,12.364999771118164,13.03499984741211,11.694999694824219
2024-10-18,11.010000228881836,12.074999809265137,10.920000076293945,12.029999732971191,12.029999732971191,111655,0.0,0.0,,12.029999732971191,,,12.029999732971191,12.271199760437014,12.435308421099627,-0.0947128783754625,-0.027494143600439787,-0.06721873477502271,0.0,12.25333309173584,12.885015221526444,11.621650961945235
