Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-01,10.859999656677246,11.229999542236328,10.680000305175781,10.800000190734863,10.800000190734863,2167300,,,,10.800000190734863,,,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0.0,0.0,,10.800000190734863,10.800000190734863,10.800000190734863
2024-05-01,10.829999923706055,11.069999694824219,10.779999732971191,11.005999565124512,11.005999565124512,1530400,0.019074015810330414,0.018894387334173937,,11.005999565124512,,,11.005999565124512,10.882399940490721,10.845777829488119,0.016432998526809683,0.0032865997053619367,0.013146398821447747,100.0,10.902999877929688,11.108999252319336,10.697000503540039
2024-08-01,11.029999732971191,11.4399995803833,10.949999809265137,11.180000305175781,11.180000305175781,3472200,0.015809626288069145,0.01568595589855099,,11.180000305175781,,,11.180000305175781,11.001440086364745,10.920049490752044,0.04300098519974682,0.011229476804238915,0.03177150839550791,100.0,10.995333353678385,11.305968607285088,10.684698100071682
2024-10-18,11.178999900817871,11.1899995803833,11.149999618530273,11.180000305175781,11.180000305175781,44867,0.0,0.0,,11.180000305175781,11.041500091552734,,11.180000305175781,11.072864173889158,10.977816338401762,0.06332631965632451,0.021648845374656035,0.04167747428166848,100.0,11.041500091552734,11.354465118063656,10.728535065041813
