Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-01,15.0,18.079999923706055,15.0,17.8700008392334,17.8700008392334,9208200,,,,,,,17.8700008392334,17.8700008392334,0.0,0.0,0.0,,17.8700008392334,17.8700008392334,17.8700008392334
2024-08-01,17.65999984741211,20.1299991607666,15.302000045776367,19.829999923706055,19.829999923706055,7722400,0.10968097327502635,0.10407256254971213,,,,,18.430000577654155,18.1715391599215,0.15635320331975677,0.031270640663951355,0.12508256265580542,100.0,18.850000381469727,20.809999465942383,16.89000129699707
2024-09-01,19.829999923706055,20.299999237060547,16.725000381469727,18.3799991607666,18.3799991607666,9454800,-0.07312157178609113,-0.0759328674169059,,18.69333330790202,,,18.415714458543427,18.203609929282287,0.16140077237203343,0.05729666700556777,0.10410410536646567,57.477981588771144,18.69333330790202,20.35388166600884,17.0327849497952
2024-10-01,18.34000015258789,20.719999313354492,17.284000396728516,19.540000915527344,19.540000915527344,4601929,0.06311217669894398,0.061200622201246495,,19.25,,,18.73693916053883,18.409208542550758,0.25605184796516767,0.09704770319748776,0.1590041447676799,68.27132922119685,18.90500020980835,20.519218338054944,17.290782081561755
