Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-01,25.1299991607666,29.77199935913086,25.1299991607666,28.469999313354492,28.469999313354492,16500,,,,,,,28.469999313354492,28.469999313354492,0.0,0.0,0.0,,28.469999313354492,28.469999313354492,28.469999313354492
2024-06-01,28.049999237060547,28.09000015258789,25.31999969482422,25.52899932861328,25.52899932861328,25800,-0.10330172306543295,-0.10903584258885966,,,,,27.62971360342843,28.017537777240463,-0.2346096853924564,-0.04692193707849129,-0.18768774831396512,0.0,26.999499320983887,29.940499305725098,24.058499336242676
2024-07-01,25.690000534057617,29.569000244140625,25.384000778198242,28.079999923706055,28.079999923706055,27800,0.09992560077486368,0.09524254185771568,,27.35966618855794,,,27.758366837793467,28.02714733823517,-0.2122484548476109,-0.07998724063231522,-0.13226121421529569,46.449386849297944,27.35966618855794,29.96812971845763,24.751202658658254
2024-08-01,27.770000457763672,27.770000457763672,23.700000762939453,26.285999298095703,26.285999298095703,14000,-0.06388891134204733,-0.0660211250833641,,26.63166618347168,,,27.33769039787982,27.759278408982947,-0.33542134743412433,-0.13107406199267704,-0.20434728544144729,35.012354831709104,27.091249465942383,29.534123169978,24.648375761906767
2024-09-01,26.408000946044922,30.90999984741211,24.00200080871582,29.06999969482422,29.06999969482422,7200,0.10591191018293156,0.10067025271559611,,27.811999638875324,,,27.832635911292503,27.960927837573912,-0.2060163587251722,-0.14606252133917608,-0.059953837385996134,52.97914739824998,27.48699951171875,30.185146121302243,24.788852902135257
2024-10-01,29.079999923706055,31.7549991607666,28.5,31.75469970703125,31.75469970703125,5624,0.09235294256590687,0.08833403258036479,,29.03689956665039,,,28.953225567217856,28.544585048259655,0.11188118449893025,-0.0944737801715548,0.20635496467048506,62.87642977854349,28.198282877604168,32.22135920516473,24.175206550043608
