Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-09-23,32.0,34.5,25.399999618530273,25.670000076293945,25.670000076293945,211900,,,,,,,25.670000076293945,25.670000076293945,25.670000076293945,0.0,0.0,0.0,,25.670000076293945,25.670000076293945,25.670000076293945
2024-09-30,26.25,32.25,23.579999923706055,26.469999313354492,26.469999313354492,47546300,0.031164753980633675,0.030688992443337337,,,,,25.829999923706055,25.729259279039173,25.700188726749058,0.06381760295639438,0.012763520591278877,0.05105408236511551,100.0,26.06999969482422,26.869998931884766,25.270000457763672
2024-10-07,26.200000762939453,27.190000534057617,24.020000457763672,26.899999618530273,26.899999618530273,15341800,0.016244817390638877,0.016114282128270853,,,,,26.0439998626709,25.815980785668145,25.745464609457784,0.14739190194814356,0.039689196862651814,0.10770270508549173,100.0,26.34666633605957,27.36599027664204,25.3273423954771
2024-10-14,26.809999465942383,30.290000915527344,26.68000030517578,29.299999237060547,29.299999237060547,11512900,0.08921931793920979,0.08546121755736953,,27.084999561309814,,,26.69519973754883,26.074056226512027,25.87959799163147,0.4026436225572212,0.1122800820015657,0.2903635405556555,100.0,27.084999561309814,29.79071525036226,24.379283872257368
