Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-01,9.949999809265137,10.300000190734863,9.899999618530273,10.020000457763672,10.020000457763672,370300,,,,10.020000457763672,,,10.020000457763672,10.020000457763672,10.020000457763672,0.0,0.0,0.0,,10.020000457763672,10.020000457763672,10.020000457763672
2023-01-01,10.020000457763672,11.119999885559082,10.020000457763672,10.34000015258789,10.34000015258789,623300,0.03193609582884571,0.03143674249561743,,10.34000015258789,,,10.34000015258789,10.14800033569336,10.091111501057943,0.025527041182558108,0.005105408236511622,0.020421632946046486,100.0,10.180000305175781,10.5,9.860000610351562
2023-04-01,10.300000190734863,11.430000305175781,10.1899995803833,10.430000305175781,10.430000305175781,1317000,0.00870407652415417,0.008666414434771258,,10.430000305175781,,,10.430000305175781,10.260800323486329,10.166420124195241,0.05241545267239722,0.014567417123688742,0.037848035548708484,100.0,10.263333638509115,10.615217272703648,9.911450004314583
2023-07-01,10.380000114440918,10.59000015258789,10.369999885559082,10.59000015258789,10.59000015258789,248000,0.015340349255091645,0.015223875749888469,,10.59000015258789,10.345000267028809,,10.59000015258789,10.392480255126953,10.260549019393608,0.08564806542611869,0.028783546784174732,0.05686451864194396,100.0,10.345000267028809,10.760812517420433,9.929188016637184
2023-10-01,10.819000244140625,11.770000457763672,10.550000190734863,10.680000305175781,10.680000305175781,200400,0.008498597855628676,0.00846268808456764,,10.680000305175781,10.510000228881836,,10.680000305175781,10.507488275146484,10.35376041623409,0.11788846576238754,0.046604530579817297,0.07128393518257024,100.0,10.412000274658203,10.87041480149829,9.953585747818115
2024-01-01,10.6899995803833,11.739999771118164,10.6899995803833,10.850000381469727,10.850000381469727,1496500,0.01591760968504463,0.015792253038408387,,10.850000381469727,10.637500286102295,,10.850000381469727,10.64449311767578,10.46403596406423,0.15536584002351006,0.06835679246855586,0.0870090475549542,100.0,10.485000292460123,11.015754426370824,9.954246158549422
2024-04-01,10.850000381469727,11.833999633789062,10.84000015258789,11.0,11.0,278200,0.013824849148065699,0.013730157653402535,,11.0,10.78000020980835,,11.0,10.786695870605469,10.583139083161068,0.19492368583707886,0.09367017114226046,0.1012535146948184,100.0,10.558571679251534,11.167967343392997,9.949176015110071
2024-07-01,11.0,11.100000381469727,10.920000076293945,11.100000381469727,11.100000381469727,14200,0.009090943769975102,0.00904986988655931,,11.100000381469727,10.907500267028809,10.626250267028809,11.100000381469727,10.912017674951173,10.697997149451881,0.23167218594116967,0.12127057410204231,0.11040161183912736,100.0,10.626250267028809,11.299446854853528,9.95305367920409
2024-10-01,11.100000381469727,11.100000381469727,11.0,11.100000381469727,11.100000381469727,1700,0.0,0.0,,11.100000381469727,11.012500286102295,10.761250257492065,11.100000381469727,10.987210757558595,10.787331201011403,0.2578236069806561,0.14858118067776507,0.10924242630289102,100.0,10.678889168633354,11.379964145441994,9.977814191824715
