Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,24.559999465942383,31.829999923706055,24.433000564575195,27.784000396728516,27.784000396728516,138300,,,,27.784000396728516,,,27.784000396728516,27.784000396728516,27.784000396728516,0.0,0.0,0.0,,27.784000396728516,27.784000396728516,27.784000396728516
2024-02-01,28.0,45.16999816894531,27.57699966430664,37.430999755859375,37.430999755859375,147000,0.3472141959898174,0.2980389018537752,,37.430999755859375,,,37.430999755859375,31.642800140380857,29.927778032090927,0.7695612024377922,0.15391224048755847,0.6156489619502338,100.0,32.607500076293945,42.254499435424805,22.960500717163086
2024-05-01,36.500999450683594,43.2859992980957,35.45500183105469,39.441001892089844,39.441001892089844,23100,0.05369886322408002,0.05230670078066366,,39.441001892089844,,,39.441001892089844,34.76208084106445,32.04182777875735,1.524065890970821,0.427942970584211,1.0961229203866099,100.0,34.88533401489258,45.06134915039797,24.709318879387183
2024-08-01,38.2599983215332,39.349998474121094,28.450000762939453,32.0890007019043,32.0890007019043,56100,-0.18640503124896635,-0.20629261820123188,,32.0890007019043,34.18625068664551,,32.0890007019043,33.69284878540039,32.05231065056778,1.5113493452657032,0.6446242455205096,0.8667250997451936,61.32358276862416,34.18625068664551,43.32562008647404,25.046881286816976
2024-10-18,31.84000015258789,32.180999755859375,31.840099334716797,32.089298248291016,32.089298248291016,394,9.272535143267646e-06,9.272492153579404e-06,,32.089298248291016,35.26257514953613,,32.089298248291016,33.051428570556645,32.0605301167285,1.4841866211883747,0.8125367206540827,0.6716499005342921,61.32418815798927,33.76686019897461,42.11171924629225,25.42200115165697
