Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-05-01,30.14699935913086,30.14699935913086,29.100000381469727,29.43600082397461,29.43600082397461,3645800,,,,29.43600082397461,,,29.43600082397461,29.43600082397461,29.43600082397461,0.0,0.0,0.0,,29.43600082397461,29.43600082397461,29.43600082397461
2023-08-01,29.260000228881836,29.329999923706055,27.799999237060547,28.0049991607666,28.0049991607666,582900,-0.04861399725340765,-0.04983540736189829,,28.0049991607666,,,28.0049991607666,28.863600158691405,29.11800045437283,-0.11415397883141054,-0.022830795766282108,-0.09132318306512843,0.0,28.720499992370605,30.151501655578613,27.289498329162598
2023-11-01,28.110000610351562,30.110000610351562,28.059999465942383,29.841999053955078,29.841999053955078,4076300,0.06559542753930914,0.06353372982191083,,29.841999053955078,,,29.841999053955078,29.254959716796876,29.278889032057773,-0.05574865476883062,-0.02941436756679181,-0.026334287202038807,56.21172026656176,29.094333012898762,30.670145879739355,27.51852014605817
2024-02-01,29.81999969482422,29.90999984741211,28.6299991607666,28.75,28.75,17413500,-0.036592691125708954,-0.037278998273076375,,28.75,29.008249759674072,,28.75,29.052975830078125,29.161358136044935,-0.09646522107782474,-0.0428245382689984,-0.053640682808826334,42.13301917497559,29.008249759674072,30.405144015265464,27.61135550408268
2024-05-01,28.780000686645508,29.829999923706055,28.719999313354492,29.829999923706055,29.829999923706055,3748300,0.03756521473760199,0.03687682872567307,,29.829999923706055,29.106749534606934,,29.829999923706055,29.363785467529297,29.309945199969626,-0.04111250594076665,-0.04248213180335206,0.0013696258625854052,53.62131489937159,29.17259979248047,30.584416275448,27.760783309512938
2024-08-01,29.780000686645508,30.56999969482422,29.729999542236328,29.875,29.875,3265800,0.0015085510026495719,0.0015074142826422465,,29.875,29.574249744415283,,29.875,29.56827128051758,29.43551293330971,0.00631327418084382,-0.032723050606512885,0.039036324787356705,54.0018151975853,29.289666493733723,30.68075014883696,27.898582838630485
2024-10-18,29.8799991607666,29.900999069213867,29.8700008392334,29.875,29.875,34976,0.0,0.0,,29.875,29.582499980926514,,29.875,29.69096276831055,29.533176725907552,0.0433982782740614,-0.01749878483039803,0.06089706310445943,54.0018151975853,29.37328556605748,30.72475902058396,28.021812111531
