Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-01,12.850000381469727,14.5600004196167,12.630000114440918,13.670000076293945,13.670000076293945,25031100,,,,,,,13.670000076293945,13.670000076293945,0.0,0.0,0.0,,13.670000076293945,13.670000076293945,13.670000076293945
2024-03-01,13.619999885559082,14.899999618530273,13.479999542236328,14.75,14.75,19692600,0.07900511468020799,0.07603942646884813,,,,,13.978571483067103,13.836153910710262,0.08615384006771976,0.01723076801354395,0.0689230720541758,100.0,14.210000038146973,15.289999961853027,13.130000114440918
2024-04-01,14.899999618530273,14.899999618530273,12.8100004196167,13.729999542236328,13.729999542236328,18975700,-0.06915257340770653,-0.0716598963463482,,14.049999872843424,,,13.907550928544024,13.819822469406581,0.07130391938671998,0.02804539828817916,0.04325852109854082,51.42855845341302,14.049999872843424,15.041160966366583,13.058838779320265
2024-05-01,13.789999961853027,14.680000305175781,13.670000076293945,14.65999984741211,14.65999984741211,17597800,0.06773491159376288,0.06553949961057394,,14.379999796549479,,,14.122536333934907,13.949080527561279,0.13304484440125108,0.049045287510793546,0.08399955689045754,66.33662618430272,14.202499866485596,15.21040621715309,13.194593515818102
2024-06-01,14.899999618530273,15.34000015258789,14.319999694824219,14.609999656677246,14.609999656677246,32925100,-0.003410654246609024,-0.003416483786608445,,14.333333015441895,,,14.261811569004145,14.05076039357912,0.17591256423263246,0.07441874285516134,0.10149382137747112,65.25972910083709,14.283999824523926,15.242632214930532,13.32536743411732
2024-07-01,14.630000114440918,16.93000030517578,14.404999732971191,15.9399995803833,15.9399995803833,18344000,0.09103353558931815,0.087125444773861,,15.069999694824219,,,14.741293857969618,14.341412576164377,0.3135905430373853,0.12225310289160614,0.1913374401457792,75.73695115350239,14.559999783833822,16.0730539580331,13.046945609634546
2024-08-01,16.100000381469727,21.450000762939453,14.789999961853027,20.93000030517578,20.93000030517578,47585400,0.31304898721161,0.27235190400138387,,17.15999984741211,,,16.509495700028523,15.355041457550747,0.8159469598275493,0.2609918742787948,0.5549550855487545,88.61701622544695,15.469999858311244,20.142974138705583,10.797025577916905
2024-09-01,20.559999465942383,26.770000457763672,20.149999618530273,26.100000381469727,26.100000381469727,68748800,0.24701385575304813,0.22075177790565498,,20.9900000890096,,,19.24963989472601,17.00811206123059,1.612654164711353,0.5313243323653065,1.0813298323460465,92.65613911573651,16.798749923706055,25.077835088330318,8.519664759081792
2024-10-01,26.020000457763672,26.100000381469727,23.65999984741211,25.209999084472656,25.209999084472656,20651679,-0.034099666053221456,-0.03469462406055718,,24.079999923706055,,,20.95259966322505,18.26994083403706,2.147479886558312,0.8545554432039076,1.292924443354404,87.32211139752864,17.733333163791233,27.160824930530723,8.305841397051742
