Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,25.520000457763672,26.389999389648438,25.399999618530273,26.15999984741211,26.15999984741211,14383400,,,,26.15999984741211,,,26.15999984741211,26.15999984741211,26.15999984741211,0.0,0.0,0.0,,26.15999984741211,26.15999984741211,26.15999984741211
2023-11-01,26.079999923706055,27.770000457763672,26.020000457763672,27.09000015258789,27.09000015258789,5945000,0.035550470588698424,0.03493314097350409,,27.09000015258789,,,27.09000015258789,26.53199996948242,26.36666658189562,0.07418805853254185,0.01483761170650837,0.05935044682603348,100.0,26.625,27.55500030517578,25.69499969482422
2024-02-01,27.170000076293945,27.429000854492188,26.139999389648438,26.420000076293945,26.420000076293945,2521600,-0.024732376246588528,-0.02504335974771787,,26.420000076293945,,,26.420000076293945,26.487200012207033,26.378518469539692,0.07801985832196223,0.027474061029599144,0.05054579729236309,58.125005215405174,26.55666669209798,27.340220076475003,25.77311330772096
2024-05-01,26.440000534057617,27.030000686645508,26.260000228881836,26.809999465942383,26.809999465942383,1723800,0.014761521140129519,0.014653630345863785,,26.809999465942383,26.619999885559082,,26.809999465942383,26.616319793701173,26.47440313540696,0.11124392789164972,0.04422803440200926,0.06701589348964046,66.33165058519188,26.619999885559082,27.333161894049642,25.906837877068522
2024-08-01,26.809999465942383,27.739999771118164,26.280000686645508,27.139999389648438,27.139999389648438,1930900,0.012308837384546134,0.01223369958994144,,27.139999389648438,26.864999771118164,,27.139999389648438,26.82579163208008,26.62231341412729,0.16233122499668085,0.06784867252094358,0.09448255247573727,71.12068256781777,26.723999786376954,27.48553488747569,25.962464685278217
2024-10-18,27.25,27.299999237060547,27.030000686645508,27.139999389648438,27.139999389648438,55501,0.0,0.0,,27.139999389648438,26.8774995803833,,27.139999389648438,26.95147473510742,26.737354742020877,0.2005069566317168,0.09438032934309823,0.10612662728861857,71.12068256781777,26.793333053588867,27.55453066088288,26.032135446294856
