Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-01,25.049999237060547,25.059999465942383,24.18000030517578,24.5,24.5,97600,,,,,,,24.5,24.5,0.0,0.0,0.0,,24.5,24.5,24.5
2024-05-01,24.378999710083008,25.368000030517578,24.378999710083008,25.253000259399414,25.253000259399414,10600,0.030734704465282148,0.030271853266326677,,,,,24.715142931256974,24.615846193753754,0.06006839676120279,0.012013679352240559,0.048054717408962236,100.0,24.876500129699707,25.62950038909912,24.123499870300293
2024-06-01,25.267000198364258,25.969999313354492,25.267000198364258,25.90999984741211,25.90999984741211,39400,0.026016694304200616,0.025684017867859933,,25.22100003560384,,,25.056530621587015,24.81494675585504,0.15885621438696518,0.04138218635918549,0.11747402802777969,100.0,25.22100003560384,26.37314921942541,24.06885085178227
2024-07-01,25.940000534057617,26.441999435424805,25.746999740600586,26.219999313354492,26.219999313354492,9600,0.011964471932381926,0.011893463462832293,,25.79433314005534,,,25.388950247806296,25.03110868777803,0.25917305209614483,0.08494035950657736,0.17423269258956747,100.0,25.470749855041504,26.79138813785981,24.1501115722232
2024-08-01,25.922000885009766,26.589000701904297,24.920000076293945,26.589000701904297,26.589000701904297,8300,0.014073279870829847,0.013975170674966042,,26.2396666208903,,,25.73182180612001,25.270784382258995,0.3642513342643383,0.14080255445812956,0.22344877980620875,100.0,25.694400024414062,27.176148569681512,24.21265147914661
2024-09-01,26.40999984741211,26.95199966430664,25.871000289916992,26.95199966430664,26.95199966430664,2600,0.013652222829733773,0.013559870826355288,,26.586999893188477,,,26.080444051316192,25.5294328871894,0.4713837935420031,0.20691880227490428,0.2644649912670988,100.0,25.90399996439616,27.549688773470283,24.258311155322037
2024-10-01,26.823999404907227,27.25,26.760000228881836,27.249799728393555,27.249799728393555,6500,0.011049275296678651,0.010988678016474067,,26.930266698201496,,,26.414545673338296,25.794104708913117,0.5737037163956344,0.2802757850990503,0.2934279312965841,100.0,26.096257073538645,27.887485688944025,24.305028458133265
