Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,25.100000381469727,28.32200050354004,24.219999313354492,26.93600082397461,26.93600082397461,19200,,,,26.93600082397461,,,26.93600082397461,26.93600082397461,26.93600082397461,0.0,0.0,0.0,,26.93600082397461,26.93600082397461,26.93600082397461
2023-11-01,26.149999618530273,26.19499969482422,12.048999786376953,13.260000228881836,13.260000228881836,1770500,-0.5077220142835879,-0.7087117104300709,,13.260000228881836,,,13.260000228881836,21.465600585937498,23.89688958062066,-1.090963010434752,-0.21819260208695043,-0.8727704083478016,0.0,20.098000526428223,33.774001121520996,6.421999931335449
2024-02-01,13.09000015258789,14.48900032043457,9.479999542236328,13.289999961853027,13.289999961853027,3127200,0.0022624232619430362,0.0022598678360125288,,13.289999961853027,,,13.289999961853027,18.195360336303708,21.539802998672297,-1.9308803417869562,-0.5607301500269516,-1.3701501917600045,0.21888028785294011,17.828667004903156,30.708405300898306,4.948928708908005
2024-05-01,14.239999771118164,15.09000015258789,10.979999542236328,14.010000228881836,14.010000228881836,2680100,0.05417609248272859,0.05275950683114643,,14.010000228881836,16.874000310897827,,14.010000228881836,16.52121629333496,19.866513494274418,-2.5094949779063356,-0.9504831156028284,-1.5590118623035072,5.1989461324098585,16.874000310897827,28.5081056005069,5.239895021288751
2024-08-01,14.010000228881836,16.389999389648438,11.350000381469727,12.600000381469727,12.600000381469727,2873100,-0.1006423857513844,-0.10607453245314179,,12.600000381469727,13.290000200271606,,12.600000381469727,14.952729928588866,18.251732802540044,-3.0467059202104494,-1.3697276765243527,-1.6769782436860967,4.73604432333147,16.019200325012207,26.9724123181076,5.065988331916811
2024-10-18,12.59000015258789,12.600000381469727,12.460000038146973,12.600000381469727,12.600000381469727,19809,0.0,0.0,,12.600000381469727,13.125000238418579,,12.600000381469727,14.01163810974121,16.995792264524418,-3.4328773887369124,-1.7823576189668646,-1.6505197697700478,4.73604432333147,15.449333667755127,25.76787705393491,5.1307902815753454
