Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-01,10.15999984741211,10.260000228881836,10.149999618530273,10.260000228881836,10.260000228881836,5060600,,,,10.260000228881836,,,10.260000228881836,10.260000228881836,10.260000228881836,0.0,0.0,0.0,,10.260000228881836,10.260000228881836,10.260000228881836
2024-04-01,10.260000228881836,10.468000411987305,10.220000267028809,10.350000381469727,10.350000381469727,791100,0.008771944500989504,0.008733694517561485,,10.350000381469727,,,10.350000381469727,10.296000289916993,10.280000262790256,0.007179499351739338,0.0014358998703478676,0.00574359948139147,100.0,10.305000305175781,10.395000457763672,10.21500015258789
2024-07-01,10.350000381469727,10.550000190734863,10.350000381469727,10.479999542236328,10.479999542236328,839600,0.012560304925142596,0.012482078644799692,,10.479999542236328,,,10.479999542236328,10.369599990844726,10.324444547111606,0.023092948997854634,0.005767309695849221,0.017325639302005414,100.0,10.363333384195963,10.543949006926558,10.182717761465367
2024-10-01,10.489999771118164,10.604999542236328,10.479999542236328,10.604999542236328,10.604999542236328,220443,0.011927481437019827,0.011856909638598112,,10.604999542236328,10.423749923706055,,10.604999542236328,10.463759811401367,10.386790101583767,0.045269093888711254,0.013667666534421627,0.03160142735428963,100.0,10.423749923706055,10.685032149158273,10.162467698253836
