Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-01,24.979999542236328,27.777000427246094,24.969999313354492,27.389999389648438,27.389999389648438,22600,,,,27.389999389648438,,,27.389999389648438,27.389999389648438,27.389999389648438,0.0,0.0,0.0,,27.389999389648438,27.389999389648438,27.389999389648438
2024-01-01,27.016000747680664,30.6200008392334,26.204999923706055,30.590999603271484,30.590999603271484,140900,0.11686748028307026,0.11052787409015036,,30.590999603271484,,,30.590999603271484,28.670399475097653,28.10133277045356,0.2553504443915813,0.05107008887831626,0.204280355513265,100.0,28.99049949645996,32.19149971008301,25.789499282836914
2024-04-01,30.600000381469727,32.099998474121094,28.739999771118164,31.024999618530273,31.024999618530273,89400,0.014187179918513593,0.01408748371371187,,31.024999618530273,,,31.024999618530273,29.6122395324707,28.751036514470606,0.48712244113620784,0.13828055932989458,0.34884188180631326,100.0,29.66866620381673,32.91061246732576,26.426719940307695
2024-07-01,31.395999908447266,31.899999618530273,25.190000534057617,29.236000061035156,29.236000061035156,118600,-0.05766316130513671,-0.05939249008929501,,29.236000061035156,29.560499668121338,,29.236000061035156,29.461743743896484,28.85880619148495,0.5204467195702982,0.2147137913779753,0.3057329281923229,67.01696851116384,29.560499668121338,32.39300062574558,26.727998710497094
2024-10-01,28.8700008392334,29.889999389648438,28.43000030517578,29.66160011291504,29.66160011291504,28067,0.01455739673660461,0.01445245506245696,,29.66160011291504,30.12839984893799,,29.66160011291504,29.541686291503908,29.037204840691633,0.5745754692675291,0.2866861269558861,0.28788934231164304,69.41671897289586,29.58071975708008,32.11547634734941,27.04596316681075
