Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-01,20.100000381469727,22.197999954223633,19.229999542236328,19.816999435424805,19.816999435424805,3361200,,,,19.816999435424805,,,19.816999435424805,19.816999435424805,19.816999435424805,0.0,0.0,0.0,,19.816999435424805,19.816999435424805,19.816999435424805
2023-10-01,19.860000610351562,21.586000442504883,18.299999237060547,21.389999389648438,21.389999389648438,4147400,0.07937629303312899,0.07638336786424155,,21.389999389648438,,,21.389999389648438,20.446199417114258,20.166554980807835,0.1254814778298048,0.02509629556596096,0.10038518226384383,100.0,20.60349941253662,22.176499366760254,19.03049945831299
2024-01-01,21.329999923706055,23.6200008392334,20.01799964904785,23.5,23.5,3460700,0.09864425762315276,0.09407692659023426,,23.5,,,23.5,21.667719650268555,20.907320540628316,0.39068232564097727,0.09821350158096423,0.29246882406001307,100.0,21.568999608357746,24.586793106213992,18.5512061105015
2024-04-01,23.559999465942383,24.100000381469727,21.17099952697754,22.079999923706055,22.079999923706055,11289700,-0.060425535161444444,-0.062328203196560406,,22.079999923706055,21.696749687194824,,22.079999923706055,21.832631759643554,21.167915959090035,0.4807321880605748,0.17471723887688637,0.30601494918368843,72.17323343208338,21.696749687194824,24.34743812390181,19.04606125048784
2024-07-01,22.149999618530273,22.850000381469727,17.582000732421875,19.389999389648438,19.389999389648438,14242800,-0.12182973475328296,-0.12991478017663918,,19.389999389648438,21.589999675750732,,19.389999389648438,20.855578811645508,20.772823388103014,0.3312187078883042,0.20601753267916995,0.12520117520913426,47.26036198255559,21.235399627685545,24.239799965413713,18.230999289957378
2024-10-01,19.350000381469727,19.780000686645508,18.850000381469727,19.690000534057617,19.690000534057617,2660860,0.015471952235817987,0.015353481997412129,,19.690000534057617,21.164999961853027,,19.690000534057617,20.389347500610352,20.532196087204035,0.2342356599239963,0.2116611581281352,0.022574501795861096,49.2153783209492,20.97783311208089,23.952531083920285,18.003135140241497
