Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-01,10.140000343322754,11.880000114440918,3.369999885559082,5.599999904632568,5.599999904632568,7389700,,,,5.599999904632568,,,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,,5.599999904632568,5.599999904632568,5.599999904632568
2023-10-01,5.53000020980835,8.479999542236328,3.8529999256134033,7.199999809265137,7.199999809265137,856500,0.2857142735500724,0.2513144188198512,,7.199999809265137,,,7.199999809265137,6.239999866485595,5.955555438995361,0.12763532002766897,0.025527064005533798,0.10210825602213518,100.0,6.3999998569488525,7.999999761581421,4.799999952316284
2024-01-01,7.196000099182129,17.170000076293945,6.650000095367432,11.600000381469727,11.600000381469727,3115600,0.6111112067728892,0.47692413146658363,,11.600000381469727,,,11.600000381469727,8.384000072479248,7.209876537322998,0.5771771654670612,0.1358570842978393,0.44132008116922194,100.0,8.133333365122477,13.207013180372552,3.059653549872402
2024-04-01,7.449999809265137,8.699999809265137,0.9179999828338623,1.0499999523162842,1.0499999523162842,5625100,-0.9094827657080431,-2.4022150122412715,,1.0499999523162842,6.362500011920929,,1.0499999523162842,5.450400024414063,5.8410150739881725,0.08120932164275452,0.12492753176682235,-0.04371821012406783,36.25377733160933,6.362500011920929,13.908153020673021,-1.1831529968311632
2024-07-01,1.0399999618530273,3.740000009536743,0.6359999775886536,1.0499999523162842,1.0499999523162842,110005100,0.0,0.0,,1.0499999523162842,5.225000023841858,,1.0499999523162842,3.6902399955749514,4.776345046949975,-0.30829493573119215,0.038283038267219446,-0.3465779739984116,36.25377733160933,5.3,13.275713376752151,-2.6757133767521504
2024-10-01,1.0499999523162842,1.6050000190734863,0.9800000190734863,1.059999942779541,1.059999942779541,3266819,0.00952380087370197,0.00947873538604097,,1.059999942779541,3.690000057220459,,1.059999942779541,2.638143974456787,3.9504905793565452,-0.6091510363065185,-0.09120377664752814,-0.5179472596589904,36.29227138862891,4.59333332379659,12.530433490012637,-3.343766842419458
