Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,25.1200008392334,27.579999923706055,25.09600067138672,26.773000717163086,26.773000717163086,1414100,,,,26.773000717163086,,,26.773000717163086,26.773000717163086,26.773000717163086,0.0,0.0,0.0,,26.773000717163086,26.773000717163086,26.773000717163086
2023-11-01,26.739999771118164,26.850000381469727,21.6200008392334,22.076000213623047,22.076000213623047,448400,-0.17543795531776096,-0.19290288853144016,,22.076000213623047,,,22.076000213623047,24.894200515747066,25.729222827487522,-0.37468949885789726,-0.07493789977157946,-0.2997515990863178,0.0,24.424500465393066,29.121500968933105,19.727499961853027
2024-02-01,22.0,25.860000610351562,22.0,25.22100067138672,25.22100067138672,439400,0.14246242196640768,0.13318595218745116,,25.22100067138672,,,25.22100067138672,25.024920578002927,25.616284570576234,-0.4130964543368343,-0.14256961068463042,-0.27052684365220386,40.10456608310366,24.690000534057617,28.59791533761428,20.782085730500956
2024-05-01,25.09000015258789,26.440000534057617,23.582000732421875,24.030000686645508,24.030000686645508,423300,-0.0472225507726346,-0.04837392911852728,,24.030000686645508,24.52500057220459,,24.030000686645508,24.62695262145996,25.26377704081385,-0.5334882677616584,-0.22075334210003603,-0.3127349256616223,34.81678432836546,24.52500057220459,27.957280926842156,21.092720217567024
2024-08-01,23.548999786376953,23.868000030517578,21.854999542236328,22.863000869750977,22.863000869750977,428500,-0.04856428562413995,-0.049783156928942134,,22.863000869750977,23.547500610351562,,22.863000869750977,23.921371920776366,24.7302712250221,-0.7148267022170067,-0.31956801412343017,-0.39525868809357656,30.833335514941083,24.192600631713866,27.538086287530753,20.84711497589698
2024-10-18,22.809999465942383,22.889999389648438,22.81999969482422,22.862600326538086,22.862600326538086,18014,-1.751927558291122e-05,-1.7519429047212088e-05,,22.862600326538086,23.744150638580322,,22.862600326538086,23.497863283081053,24.315233247581208,-0.8487867531466762,-0.4254117619280794,-0.4233749912185968,30.832124770098744,23.97093391418457,27.181793285277415,20.760074543091726
