Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-01,10.859999656677246,10.9399995803833,10.829999923706055,10.850000381469727,10.850000381469727,479000,,,,,,,10.850000381469727,10.850000381469727,0.0,0.0,0.0,,10.850000381469727,10.850000381469727,10.850000381469727
2024-03-01,10.800000190734863,11.229999542236328,10.680000305175781,10.960000038146973,10.960000038146973,878600,0.010138216848831538,0.010087169855464484,,,,,10.881428854806082,10.86692340557392,0.008774901387360146,0.0017549802774720292,0.007019921109888116,100.0,10.90500020980835,11.014999866485596,10.795000553131104
2024-04-01,10.930999755859375,10.989999771118164,10.760000228881836,10.800000190734863,10.800000190734863,809700,-0.014598526172921567,-0.014706133209623379,,10.870000203450521,,,10.858163522214305,10.85662752636791,0.002786304659254668,0.001961245153828557,0.0008250595054261111,40.74068841283577,10.870000203450521,11.003666279450103,10.73633412745094
2024-05-01,10.829999923706055,11.020000457763672,10.779999732971191,10.864999771118164,10.864999771118164,324100,0.006018479558830281,0.006000440851606792,,10.875,,,10.860116736186836,10.857915564021795,0.003247783097620527,0.002218552742586951,0.0010292303550335758,52.23872099114077,10.868750095367432,10.984589286263592,10.752910904471271
2024-06-01,10.869999885559082,10.989999771118164,10.829999923706055,10.890000343322754,10.890000343322754,397000,0.0023010191193051366,0.0022983758288760733,,10.851666768391928,,,10.86865490965424,10.86285168391425,0.005566676145736693,0.0028881774232168995,0.0026784987225197936,55.55555555555556,10.873000144958496,10.977995293715026,10.768004996201967
2024-07-01,10.869999885559082,11.069999694824219,10.85099983215332,11.005999565124512,11.005999565124512,809300,0.01065190249262793,0.010595570653691083,,10.92033322652181,,,10.907896239788602,10.884874434869676,0.01657353396368144,0.005625248731309809,0.010948285232371633,66.3865074801501,10.895166714986166,11.033057206274856,10.757276223697476
2024-08-01,11.029999732971191,11.4399995803833,10.949999809265137,11.119999885559082,11.119999885559082,1559100,0.010358016076596144,0.01030473940600347,,11.005333264668783,,,10.96849728143731,10.921047581129585,0.03410231099002914,0.011320661183053676,0.022781649806975463,72.88134497356378,10.927285739353724,11.129910253294952,10.724661225412497
2024-09-01,11.170000076293945,11.260000228881836,11.085000038146973,11.170000076293945,11.170000076293945,1221200,0.0044964200763881745,0.004486341380377129,,11.098666508992514,,,11.026069508539205,10.959347965001024,0.051435672183364645,0.01934366338311587,0.032092008800248775,75.0,10.957625031471252,11.206015532571985,10.70923453037052
2024-10-01,11.189000129699707,11.210000038146973,11.119999885559082,11.180000305175781,11.180000305175781,736767,0.0008952756323663547,0.000894875112170222,,11.15666675567627,,,11.070049736149656,10.993294478874065,0.0652275184743214,0.028520434401356976,0.03670708407296443,75.38462441348995,10.9823333952162,11.255057851422041,10.709608939010359
