Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-09-02,20.184999465942383,20.200000762939453,19.961000442504883,19.988000869750977,19.988000869750977,74400,,,,,,,19.988000869750977,19.988000869750977,19.988000869750977,0.0,0.0,0.0,,19.988000869750977,19.988000869750977,19.988000869750977
2024-09-09,20.049999237060547,20.79599952697754,20.049999237060547,20.79599952697754,20.79599952697754,800,0.040424185614748254,0.039628500780015785,,,,,20.14960060119629,20.04785262213813,20.018491385118015,0.06445573334001153,0.012891146668002307,0.05156458667200923,100.0,20.392000198364258,21.19999885559082,19.584001541137695
2024-09-16,20.885000228881836,20.989999771118164,20.839000701904297,20.905000686645508,20.905000686645508,1000,0.005241448458707998,0.005227759878891536,,,,,20.300680618286137,20.111345071360898,20.051944566307732,0.12291595045068604,0.03489610742453905,0.08801984302614699,100.0,20.563000361124676,21.381028273463855,19.744972448785497
2024-09-23,21.118000030517578,21.177000045776367,20.781999588012695,20.85099983215332,20.85099983215332,3100,-0.0025831548777075497,-0.0025864969789527272,,20.635000228881836,,,20.410744461059576,20.16613431290108,20.082097595207564,0.1630096028092325,0.06051880650147774,0.10249079630775475,94.43863881009814,20.635000228881836,21.38605616588592,19.883944291877754
2024-09-30,20.94300079345703,20.94300079345703,20.50200080871582,20.50200080871582,20.50200080871582,900,-0.01673775963967572,-0.01687941886865645,,20.763500213623047,,,20.428995730590824,20.19101331259106,20.097942999490893,0.16472397127394345,0.08135983945597089,0.08336413181797256,69.46969915903244,20.608400344848633,21.28853921132852,19.928261478368746
2024-10-07,20.374000549316406,20.459999084472656,20.174999237060547,20.3439998626709,20.3439998626709,800,-0.00770661105318815,-0.007736460437443429,,20.650500297546387,,,20.41199655700684,20.20234564963401,20.107228164139197,0.15158587712420868,0.09540504698961845,0.05618083013459023,62.04326246809258,20.56433359781901,21.2157384606265,19.912928735011523
2024-10-14,20.4689998626709,20.847000122070312,20.4689998626709,20.743999481201172,20.743999481201172,500,0.019661798133622232,0.01947100185730869,,20.610249996185303,,,20.478397141845708,20.242468155676026,20.131257270443424,0.17147382561187996,0.11061880271407076,0.0608550228978092,70.12775577815853,20.59000015258789,21.206052501174984,19.973947804000797
