Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-03-01,24.799999237060547,24.799999237060547,20.10099983215332,22.149999618530273,22.149999618530273,581100,,,,,,,22.149999618530273,22.149999618530273,0.0,0.0,0.0,,22.149999618530273,22.149999618530273,22.149999618530273
2024-04-01,22.079999923706055,23.74799919128418,13.920000076293945,16.600000381469727,16.600000381469727,8565000,-0.2505643039568056,-0.2884347609264337,,,,,20.564285550798687,21.29615358205942,-0.4427349818737767,-0.08854699637475534,-0.35418798549902136,0.0,19.375,24.924999237060547,13.825000762939453
2024-05-01,14.329999923706055,19.3799991607666,12.920000076293945,17.729999542236328,17.729999542236328,15095900,0.06807223703609067,0.06585537592492094,,18.826666514078777,,,19.754489548352296,20.747514499009714,-0.6944193225755662,-0.2097214616149175,-0.48469786096064865,16.91615915857352,18.826666514078777,23.616275187917235,14.037057840240319
2024-06-01,18.450000762939453,18.56999969482422,14.798999786376953,16.440000534057617,16.440000534057617,22753900,-0.0727579831632641,-0.07554067215423232,,16.923333485921223,,,18.807492687125244,20.084820042863235,-0.9866002018681463,-0.36509720966556325,-0.6215029922025831,14.178162215148035,18.230000019073486,22.86437099165695,13.595629046490021
2024-07-01,16.219999313354492,21.639999389648438,10.789999961853027,12.510000228881836,12.510000228881836,71287600,-0.23905110568787824,-0.2731890793385602,,15.56000010172526,,,17.008209127627126,18.91946314840456,-1.517777835893522,-0.5956333349111551,-0.922144500982367,9.495793093345014,17.086000061035158,23.260276529827806,10.911723592242511
2024-08-01,12.579999923706055,15.300000190734863,8.739999771118164,12.789999961853027,12.789999961853027,56682300,0.022382072569811395,0.022135269833459124,,13.913333574930826,,,15.803006508834526,17.976468812012016,-1.894309874327174,-0.855368642794359,-1.038941231532815,11.576348026367455,16.370000044504803,22.85237579734431,9.887624291665299
2024-09-01,12.279999732971191,16.059999465942383,10.010000228881836,15.199999809265137,15.199999809265137,26473600,0.18842844836591754,0.17263180269569547,,13.5,,,15.63071888038613,17.54931973466634,-1.9754753311488429,-1.0793899804652558,-0.8960853506835871,26.182312887462956,16.202857153756277,22.2599727535149,10.145741553997652
2024-10-01,15.220000267028809,17.0,13.390000343322754,13.520000457763672,13.520000457763672,31710920,-0.11052627451201835,-0.11712531083080716,,13.836666742960611,,,15.027656473922569,16.929424461296698,-2.150571003922078,-1.2936261851566204,-0.8569448187654576,23.478792435878134,15.867500066757202,21.80480338877542,9.930196744738986
