Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,30.420000076293945,30.92300033569336,28.523000717163086,30.5939998626709,30.5939998626709,93400,,,,30.5939998626709,,,30.5939998626709,30.5939998626709,30.5939998626709,0.0,0.0,0.0,,30.5939998626709,30.5939998626709,30.5939998626709
2023-12-01,30.71500015258789,32.099998474121094,30.17799949645996,31.795000076293945,31.795000076293945,54700,0.03925607043910717,0.03850514030661458,,31.795000076293945,,,31.795000076293945,31.074399948120117,30.860888799031574,0.09580628484742348,0.0191612569694847,0.07664502787793878,100.0,31.194499969482422,32.39550018310547,29.993499755859375
2024-03-01,32.1349983215332,33.198001861572266,30.766000747680664,32.3489990234375,32.3489990234375,12900,0.01742409013411539,0.017274031260778793,,32.3489990234375,,,32.3489990234375,31.58423957824707,31.19157996001067,0.21397002762141426,0.058123011099870614,0.15584701652154365,100.0,31.57933298746745,33.04438336974108,30.114282605193818
2024-06-01,32.70800018310547,34.435001373291016,31.447999954223633,34.3849983215332,34.3849983215332,131300,0.06293855635596568,0.06103729557816561,,34.3849983215332,32.28074932098389,,34.3849983215332,32.704543075561524,31.901228484793457,0.46652595212011505,0.1398035993039195,0.32672235281619555,100.0,32.28074932098389,35.02184361743445,29.539655024533324
2024-09-01,34.242000579833984,37.053001403808594,33.4640007019043,35.44300079345703,35.44300079345703,7500,0.03076930416079926,0.030305420696101815,,35.44300079345703,33.49299955368042,,35.44300079345703,33.79992616271973,32.68828899782981,0.7434799254606475,0.2605388645352651,0.48294106092538236,100.0,32.91319961547852,36.43609222720096,29.39030700375608
2024-10-15,35.22999954223633,35.442901611328125,35.442901611328125,35.442901611328125,35.442901611328125,54,-2.7983558582578283e-06,-2.7983597736628874e-06,,35.442901611328125,34.404974937438965,,35.442901611328125,34.45711634216309,33.300425134162765,0.9519860390423958,0.39882829943669124,0.5531577396057046,99.9979546281455,33.33481661478678,37.06275547921146,29.606877750362106
