Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-01,10.0600004196167,10.170000076293945,10.050000190734863,10.154999732971191,10.154999732971191,9845200,,,,10.154999732971191,,,10.154999732971191,10.154999732971191,10.154999732971191,0.0,0.0,0.0,,10.154999732971191,10.154999732971191,10.154999732971191
2024-04-01,10.15999984741211,10.274999618530273,10.15999984741211,10.239999771118164,10.239999771118164,5213400,0.008370264931765181,0.008335428522575763,,10.239999771118164,,,10.239999771118164,10.18899974822998,10.173888630337185,0.00678062982368921,0.0013561259647378423,0.005424503858951368,100.0,10.197499752044678,10.28249979019165,10.112499713897705
2024-07-01,10.25,10.380000114440918,10.25,10.350000381469727,10.350000381469727,17911400,0.010742247344752709,0.010684959308736123,,10.350000381469727,,,10.350000381469727,10.253400001525879,10.213024575033305,0.020790794416463143,0.005243059655082902,0.01554773476138024,100.0,10.248333295186361,10.40798624334796,10.088680347024763
2024-10-01,10.359999656677246,10.390000343322754,10.350000381469727,10.359999656677246,10.359999656677246,2630497,0.0009661135110121677,0.0009656471237186263,,10.359999656677246,10.276249885559082,,10.359999656677246,10.296039863586426,10.245685704287514,0.03232814994682798,0.010660077713431918,0.02166807223339606,100.0,10.276249885559082,10.444976973215384,10.10752279790278
