Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-01,12.850000381469727,14.899999618530273,12.630000114440918,13.729999542236328,13.729999542236328,63699400,,,,13.729999542236328,,,13.729999542236328,13.729999542236328,13.729999542236328,0.0,0.0,0.0,,13.729999542236328,13.729999542236328,13.729999542236328
2024-05-01,13.789999961853027,16.93000030517578,13.670000076293945,15.9399995803833,15.9399995803833,68866900,0.1609614065425533,0.14924846059782648,,15.9399995803833,,,15.9399995803833,14.613999557495116,14.221110661824543,0.1762962993393593,0.035259259867871866,0.14103703947148744,100.0,14.834999561309814,17.044999599456787,12.624999523162842
2024-08-01,16.100000381469727,26.770000457763672,14.789999961853027,25.209999084472656,25.209999084472656,135825900,0.5815558185771574,0.4584090578464817,,25.209999084472656,,,25.209999084472656,18.852399368286132,16.663085866857458,1.0518982458791548,0.23858705707012845,0.8133111888090263,100.0,18.29333273569743,28.240021307258942,8.346644164135919
2024-10-18,25.260000228881836,25.528200149536133,25.079999923706055,25.209999084472656,25.209999084472656,1159979,0.0,0.0,,25.209999084472656,20.022499322891235,,25.209999084472656,21.395439254760742,18.56239991521639,1.725923722559859,0.5360543901680745,1.1898693323917844,100.0,20.022499322891235,30.514527972772726,9.530470673009745
