Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-01,21.5,25.540000915527344,18.989999771118164,21.299999237060547,21.299999237060547,20911600,,,,21.299999237060547,,,21.299999237060547,21.299999237060547,21.299999237060547,0.0,0.0,0.0,,21.299999237060547,21.299999237060547,21.299999237060547
2023-10-01,21.260000228881836,33.08000183105469,14.1899995803833,27.940000534057617,27.940000534057617,19762700,0.31173716125979567,0.2713523360466362,,27.940000534057617,,,27.940000534057617,23.955999755859374,22.775555080837673,0.5296867131507632,0.10593734263015264,0.42374937052061057,100.0,24.619999885559082,31.260001182556152,17.97999858856201
2024-01-01,27.450000762939453,72.29000091552734,27.049999237060547,66.44999694824219,66.44999694824219,40206800,1.378310511026748,0.8663903662903663,,66.44999694824219,,,66.44999694824219,40.9535986328125,32.480986606927566,4.01066961588873,0.8868837972818683,3.123785818606862,100.0,38.56333223978678,78.37193954113607,-1.2452750615625021
2024-04-01,66.22000122070312,68.20999908447266,36.2599983215332,39.349998474121094,39.349998474121094,29899700,-0.40782542842295755,-0.5239538031473168,,39.349998474121094,38.75999879837036,,39.349998474121094,40.312158569335935,34.00743368852613,4.5304065461280345,1.6155883470511014,2.914818199076933,62.49134961250858,38.75999879837036,73.24199474231132,4.278002854429403
2024-07-01,39.29999923706055,60.81999969482422,36.599998474121094,58.7400016784668,58.7400016784668,26932700,0.49275740676579005,0.4006250182586741,,58.7400016784668,48.119999408721924,,58.7400016784668,47.68329581298828,39.50355990851294,6.432760162518278,2.579022710144537,3.853737452373741,70.42776227126177,42.755999374389646,77.49351173608751,8.018487012691779
2024-10-01,58.369998931884766,58.93000030517578,52.11000061035156,53.529998779296875,53.529998779296875,5907619,-0.08869599506803949,-0.09287873274378881,,53.529998779296875,54.51749897003174,,53.529998779296875,50.021976999511715,42.6205463242427,7.434287577562394,3.5500756836281084,3.8842118939342853,66.6391320498489,44.551665941874184,77.2635497049792,11.839782178769163
