Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,12.720000267028809,13.59000015258789,12.539999961853027,13.420000076293945,13.420000076293945,12299600,,,,13.420000076293945,,,13.420000076293945,13.420000076293945,13.420000076293945,0.0,0.0,0.0,,13.420000076293945,13.420000076293945,13.420000076293945
2024-02-01,13.470000267028809,14.045000076293945,13.234999656677246,13.708999633789062,13.708999633789062,1704300,0.021534989258727766,0.021306387511957715,,13.708999633789062,,,13.708999633789062,13.535599899291991,13.48422220018175,0.023054095754595494,0.004610819150919099,0.018443276603676395,100.0,13.564499855041504,13.853499412536621,13.275500297546387
2024-05-01,13.680000305175781,14.789999961853027,13.649999618530273,14.335000038146973,14.335000038146973,1098500,0.04566346349699968,0.04465157725585401,,14.335000038146973,,,14.335000038146973,13.855359954833984,13.673283941951798,0.09079105094410167,0.021846865509555613,0.06894418543454606,100.0,13.821333249409994,14.585131413755548,13.05753508506444
2024-08-01,14.289999961853027,14.779999732971191,13.460000038146973,14.600000381469727,14.600000381469727,480000,0.018486246433035092,0.01831745284591335,,14.600000381469727,14.016000032424927,,14.600000381469727,14.153216125488282,13.879220928511337,0.16396628765742172,0.050270749939128834,0.11369553771829288,100.0,14.016000032424927,14.960607148535018,13.071392916314835
2024-10-18,14.569999694824219,14.63029956817627,14.5600004196167,14.600000381469727,14.600000381469727,7404,0.0,0.0,,14.600000381469727,14.311000108718872,,14.600000381469727,14.33192982788086,14.039394140279867,0.21942875188971023,0.08410235032924512,0.1353264015604651,100.0,14.132800102233887,15.098254494715844,13.16734570975193
