Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-11-01,13.350000381469727,20.702999114990234,10.901000022888184,16.200000762939453,16.200000762939453,2082300,,,,16.200000762939453,,,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0.0,0.0,,16.200000762939453,16.200000762939453,16.200000762939453
2023-02-01,18.899999618530273,25.469999313354492,8.0600004196167,12.3100004196167,12.3100004196167,5042100,-0.24012346667426465,-0.2745993150495383,,12.3100004196167,,,12.3100004196167,14.644000625610351,15.335556242201063,-0.31031341770096077,-0.062062683540192155,-0.24825073416076862,0.0,14.255000591278076,18.14500093460083,10.365000247955322
2023-05-01,12.40999984741211,14.300000190734863,10.279999732971191,12.4399995803833,12.4399995803833,1726700,0.010560451367608525,0.010505079295960016,,12.4399995803833,,,12.4399995803833,13.76240020751953,14.692099206241561,-0.5395298270898383,-0.1575561122501214,-0.3819737148397169,3.2338103682440646,13.65000025431315,17.257807304196614,10.042193204429688
2023-08-01,12.289999961853027,12.890000343322754,4.960999965667725,5.239999771118164,5.239999771118164,999900,-0.5787781392387548,-0.8645955989265768,,5.239999771118164,11.547500133514404,,5.239999771118164,10.353440032958982,12.59163266510303,-1.287325804106949,-0.3835100506214869,-0.9038157534854622,1.1586378674005005,11.547500133514404,19.47266794734627,3.622332319682539
2023-11-01,5.300000190734863,6.360000133514404,3.4110000133514404,3.6500000953674316,3.6500000953674316,2456600,-0.3034350658781503,-0.3615942609307469,,3.6500000953674316,8.409999966621399,,3.6500000953674316,7.672064057922362,10.604603205161785,-1.9853730445180524,-0.7038826494008001,-1.2814903951172523,1.0148256910649565,9.968000125885009,19.463459687566967,0.4725405642030509
2024-02-01,3.700000047683716,11.899999618530273,3.190000057220459,9.09000015258789,9.09000015258789,48189300,1.490410935639396,0.9124477312532706,,9.09000015258789,7.604999899864197,,9.09000015258789,8.239238495788573,10.268024749034254,-2.0756907007368817,-0.9782442596680165,-1.0974464410688651,30.520545255088564,9.821666797002157,18.514464338786574,1.1288692552177402
2024-05-01,9.09000015258789,10.289999961853027,5.5,8.380000114440918,8.380000114440918,7207500,-0.07810781366651998,-0.08132699682530828,,8.380000114440918,6.590000033378601,,8.380000114440918,8.29554314324951,9.848463719124624,-2.179435982005673,-1.2184826041355479,-0.9609533778701251,29.37763442482772,9.615714413779122,17.726679894030454,1.5047489335277913
2024-08-01,8.300000190734863,10.15999984741211,6.849999904632568,8.25,8.25,5427200,-0.015513139936226716,-0.015634727803836075,,8.25,7.34250009059906,9.445000112056732,8.25,8.277325885949706,9.493249559319151,-2.246251399741398,-1.424036363256718,-0.8222150364846803,29.17757701270125,9.445000112056732,17.085700690724362,1.804299533389102
2024-10-18,7.889999866485596,8.305000305175781,7.769999980926514,8.25,8.25,71808,0.0,0.0,,8.25,8.492500066757202,8.4512500166893,8.25,8.266395531569824,9.216971879470451,-2.2730013549503987,-1.5938293615954542,-0.6791719933549445,29.17757701270125,9.312222321828207,16.55499546964996,2.0694491740064542
