Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-01,40.060001373291016,40.869998931884766,40.060001373291016,40.62799835205078,40.62799835205078,723800,,,,,,,40.62799835205078,40.62799835205078,0.0,0.0,0.0,,40.62799835205078,40.62799835205078,40.62799835205078
2024-06-01,40.75299835205078,41.26499938964844,40.6619987487793,40.93600082397461,40.93600082397461,1900,0.007581039785788057,0.007552448115806677,,,,,40.715999058314736,40.67538334773137,0.024569997760302442,0.004913999552060489,0.019655998208241952,100.0,40.781999588012695,41.09000205993652,40.47399711608887
2024-07-01,40.560001373291016,41.6619987487793,40.540000915527344,41.6619987487793,41.6619987487793,6000,0.01773494992650826,0.017579520697910116,,41.07533264160156,,,40.98628468416175,40.827170332507976,0.10145436040296829,0.02422207172224205,0.07723228868072624,100.0,41.07533264160156,41.942280116613524,40.2083851665896
2024-08-01,41.66699981689453,42.34000015258789,41.66600036621094,42.12099838256836,42.12099838256836,4900,0.011017225471029679,0.010956977945641096,,41.57299931844076,,,41.31048859799221,41.02622080174803,0.19715057701611016,0.05880777278101568,0.13834280423509449,100.0,41.33674907684326,42.51308281974786,40.160415333938666
2024-09-01,42.209999084472656,42.83000183105469,42.11800003051758,42.513999938964844,42.513999938964844,4500,0.009330300123159718,0.009287041740582149,,42.0989990234375,,,41.65434898112725,41.25510989978139,0.3012300665877703,0.10729223154236661,0.19393783504540368,100.0,41.57219924926758,42.98428897689504,40.160109521640116
2024-10-01,42.459999084472656,42.459999084472656,41.72700119018555,41.79399871826172,41.79399871826172,2000,-0.01693562642275004,-0.01708067412537695,,42.142999013264976,,,41.694248906022814,41.33801587185528,0.3219050101381029,0.15021478726151388,0.17169022287658903,72.37143342291861,41.609165827433266,42.908779253450696,40.309552401415836
