Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,10.210000038146973,11.314000129699707,10.140000343322754,10.369999885559082,10.369999885559082,9170600,,,,10.369999885559082,,,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0.0,0.0,,10.369999885559082,10.369999885559082,10.369999885559082
2024-03-01,10.5,11.630000114440918,10.3100004196167,10.390000343322754,10.390000343322754,65300,0.0019286844729404784,0.00192682694904392,,10.390000343322754,,,10.390000343322754,10.378000068664551,10.374444431728788,0.0015954781122022865,0.00031909562244045734,0.0012763824897618291,100.0,10.380000114440918,10.40000057220459,10.359999656677246
2024-06-01,10.390000343322754,10.649999618530273,10.390000343322754,10.649999618530273,10.649999618530273,496100,0.025023991012147695,0.02471601818196845,,10.649999618530273,,,10.649999618530273,10.48679988861084,10.435678917684674,0.023567997411966246,0.004968875980345615,0.01859912143162063,100.0,10.46999994913737,10.725081192738202,10.214918705536537
2024-09-01,10.649999618530273,12.0600004196167,10.510000228881836,11.119999885559082,11.119999885559082,34900,0.044131482052923277,0.04318542219430699,,11.119999885559082,10.632499933242798,,11.119999885559082,10.740079887390136,10.587750243878988,0.07800725181251877,0.01957655114678025,0.05843070066573852,100.0,10.632499933242798,11.237210416564265,10.02778944992133
2024-10-17,10.510000228881836,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,65,0.0,0.0,,11.119999885559082,10.819999933242798,,11.119999885559082,10.892047886657714,10.70602794203012,0.11977011777520197,0.03961526447246459,0.08015485330273737,100.0,10.729999923706055,11.396813079812373,10.063186767599737
