Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,4.150000095367432,4.150000095367432,1.600000023841858,2.859999895095825,2.859999895095825,1684100,,,,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,2.859999895095825,2.859999895095825,2.859999895095825
2023-12-01,2.859999895095825,3.940000057220459,2.190000057220459,3.0299999713897705,3.0299999713897705,3715300,0.059440588297031915,0.05774102192697865,,3.0299999713897705,2.944999933242798,2.944999933242798,3.0299999713897705,2.9279999256134035,2.897777689827813,0.013561259647380641,0.0027122519294761286,0.010849007717904513,100.0,2.944999933242798,3.115000009536743,2.7749998569488525
2024-03-01,3.009999990463257,3.0999999046325684,0.6700000166893005,1.1200000047683716,1.1200000047683716,4338500,-0.6303630312396798,-0.99523392051448,,1.1200000047683716,2.3366666237513223,2.3366666237513223,1.1200000047683716,2.204799957275391,2.502715982036826,-0.12833303579694721,-0.023496805615808542,-0.10483623018113868,8.173080422424988,2.3366666237513223,4.0628827189881775,0.6104505285144675
2024-06-01,1.159999966621399,1.899999976158142,0.9100000262260437,1.559999942779541,1.559999942779541,940100,0.39285708583739365,0.3313570950171858,,1.559999942779541,2.142499953508377,2.142499953508377,1.559999942779541,1.946879951477051,2.2932235288685403,-0.2029415851977725,-0.05938576153220134,-0.14355582366557115,24.20634995722658,2.142499953508377,3.7817909147443234,0.5032089922724308
2024-09-01,1.6200000047683716,1.7899999618530273,0.8349999785423279,0.9269999861717224,0.9269999861717224,647200,-0.40576921783725606,-0.5204875129151814,,0.9269999861717224,1.6592499762773514,1.899399960041046,0.9269999861717224,1.5389279653549195,1.9896182971581364,-0.3095785753101796,-0.109424324287797,-0.20015425102238263,19.346654817321024,1.899399960041046,3.6587696180870637,0.14003030199502864
2024-10-18,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9271000027656555,0.9271000027656555,6852,0.00010789276744893606,0.00010788694744292277,,0.9271000027656555,1.1335249841213226,1.7373499671618144,0.9271000027656555,1.294196780319214,1.753503120626474,-0.3895901351820914,-0.1654574864666559,-0.2241326487154355,19.349213148167436,1.7373499671618144,3.499362641696435,-0.024662707372806514
