Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-01,0.19689999520778656,0.20999999344348907,0.05999999865889549,0.05999999865889549,0.05999999865889549,2959134,,,,0.05999999865889549,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,,0.05999999865889549,0.05999999865889549,0.05999999865889549
2023-06-01,0.08214999735355377,0.12759999930858612,0.057500001043081284,0.05999999865889549,0.05999999865889549,1765104,0.0,0.0,,0.05999999865889549,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,,0.05999999865889549,0.05999999865889549,0.05999999865889549
2023-09-01,0.05999999865889549,0.09889999777078629,0.010900000110268593,0.039000000804662704,0.039000000804662704,3910984,-0.3499999720603222,-0.43078287310833546,,0.039000000804662704,,,0.039000000804662704,0.05159999951720237,0.05533333246906598,-0.001675213504041359,-0.00033504270080827184,-0.0013401708032330872,0.0,0.05299999937415123,0.07279898722432583,0.03320101152397663
2023-12-01,0.039000000804662704,0.06400000303983688,0.014999999664723873,0.026000000536441803,0.026000000536441803,1294242,-0.33333333333333337,-0.40546510810816444,,0.026000000536441803,0.04624999966472387,,0.026000000536441803,0.041359999924898146,0.048814814261816164,-0.004005649022860151,-0.0010691639652186478,-0.0029364850576415035,0.0,0.04624999966472387,0.07524568715175811,0.017254312177689635
2024-03-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,,0.026000000536441803,0.03775000013411045,,0.026000000536441803,0.03521600016951561,0.04374485565617742,-0.005785840394893563,-0.002012499251153631,-0.003773341143739932,0.0,0.042199999839067456,0.07277842183369751,0.011621577844437403
2024-06-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,,0.026000000536441803,0.02925000060349703,,0.026000000536441803,0.031529600316286086,0.03980155451845839,-0.007114641721758561,-0.003032927745274617,-0.004081713976483943,0.0,0.039499999955296516,0.06991381091646992,0.00908618899412312
2024-09-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,,0.026000000536441803,0.026000000536441803,,0.026000000536441803,0.029317760404348372,0.036734542522454706,-0.008074646844268077,-0.004041271565073309,-0.004033375279194768,0.0,0.03757142860974584,0.067271973270821,0.007870883948670679
2024-10-17,0.013000000268220901,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,2635,-0.5346153967391102,-0.7648911114697675,,0.01209999993443489,0.022525000385940075,0.034387500025331974,0.01209999993443489,0.02243065621638298,0.03126019972511697,-0.009843600799166179,-0.005201737411891883,-0.0046418633872742955,0.0,0.034387500025331974,0.06687910345571213,0.001895896594951825
