Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-09-16,9.979999542236328,10.0,9.960000038146973,9.989999771118164,9.989999771118164,3029600,,,,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0,0.0,,9.989999771118164,9.989999771118164,9.989999771118164
2024-09-23,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,2586600,0.0020020478700604194,0.002000046443079964,,10.0,10.0,10.0,9.993999862670899,9.991481286508066,9.990754505373397,0.0015954781122005102,0.00031909562244010204,0.0012763824897604082,100.0,10.0,10.020000457763672,9.979999542236328
2024-09-30,10.020000457763672,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,1869600,0.0004995119207380494,0.0004993872061877778,,10.005000114440918,10.005000114440918,10.005000114440918,9.99819995880127,9.99322343886471,9.991669442654505,0.003226184017476541,0.00090051330144739,0.002325670716029151,100.0,10.005000114440918,10.026603077876887,9.983397151004949
2024-10-07,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,600000,0.0004992625331512457,0.0004991379430797863,,10.008750200271606,10.008750200271606,10.008750200271606,10.002560058593751,9.995206921746114,9.992738537564284,0.004865906502455886,0.0016935919416490891,0.0031723145608067967,100.0,10.008750200271606,10.031526805522658,9.985973595020555
2024-10-14,10.029999732971191,10.029999732971191,10.017999649047852,10.020000457763672,10.020000457763672,3422800,0.0,0.0,,10.016250371932983,10.01100025177002,10.01100025177002,10.006048138427737,9.997043479969637,9.99376728926992,0.006095137435101705,0.0025739010403396127,0.0035212363947620924,100.0,10.01100025177002,10.03327181896539,9.988728684574648
