Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,10.539999961853027,10.850000381469727,10.520000457763672,10.720000267028809,10.720000267028809,442500,,,,10.720000267028809,,,10.720000267028809,10.720000267028809,10.720000267028809,0.0,0.0,0.0,,10.720000267028809,10.720000267028809,10.720000267028809
2023-11-01,10.720000267028809,12.699999809265137,10.720000267028809,11.0600004196167,11.0600004196167,504200,0.03171643135435542,0.031223853482155704,,11.0600004196167,,,11.0600004196167,10.856000328063965,10.795555856492784,0.02712251929476217,0.005424503858952434,0.021698015435809737,100.0,10.890000343322754,11.230000495910645,10.550000190734863
2024-02-01,11.0600004196167,11.270000457763672,11.0600004196167,11.270000457763672,11.270000457763672,1045200,0.01898734450086481,0.01880933463536352,,11.270000457763672,,,11.270000457763672,11.021600379943848,10.900987990108536,0.06481540760528937,0.01730268460821982,0.047512722997069545,100.0,11.016667048136393,11.469902493249222,10.563431603023563
2024-05-01,11.270000457763672,11.369999885559082,11.220000267028809,11.369999885559082,11.369999885559082,199900,0.008873063330403275,0.008833929027701717,,11.369999885559082,11.105000257492065,,11.369999885559082,11.160960182189942,11.005212855764213,0.1015853980133965,0.03415922728925516,0.06742617072414134,100.0,11.105000257492065,11.602694789339507,10.607305725644624
2024-08-01,11.369999885559082,11.5600004196167,11.369999885559082,11.5600004196167,11.5600004196167,326200,0.016710689179419758,0.016572601845972746,,11.5600004196167,11.315000295639038,,11.5600004196167,11.320576277160646,11.128498981064766,0.14439286446293842,0.05620595472399181,0.0881869097389466,100.0,11.196000289916991,11.771027221500269,10.620973358333714
2024-10-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1769,0.0,0.0,,11.5600004196167,11.440000295639038,,11.5600004196167,11.416345934143067,11.224388189631863,0.17628597504918453,0.08022195878903035,0.09606401626015418,100.0,11.256666978200277,11.847560864373554,10.665773092027
