Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,25.06999969482422,26.260000228881836,23.56999969482422,25.659000396728516,25.659000396728516,24000,,,,25.659000396728516,,,25.659000396728516,25.659000396728516,25.659000396728516,0.0,0.0,0.0,,25.659000396728516,25.659000396728516,25.659000396728516
2024-03-01,25.729999542236328,26.84000015258789,24.510000228881836,25.191999435424805,25.191999435424805,17100,-0.018200278813794046,-0.018367941340496644,,25.191999435424805,,,25.191999435424805,25.472200012207033,25.55522240532769,-0.03725363793875758,-0.007450727587751516,-0.029802910351006063,0.0,25.42549991607666,25.89250087738037,24.95849895477295
2024-06-01,25.489999771118164,25.540000915527344,21.559999465942383,24.184999465942383,24.184999465942383,21000,-0.03997300698833717,-0.0407938771950687,,24.184999465942383,,,24.184999465942383,24.957319793701174,25.25072841879762,-0.14634690012368878,-0.03522996209493897,-0.1111169380287498,0.0,25.011999766031902,26.242142951980338,23.781856580083467
2024-09-01,23.948999404907227,27.700000762939453,23.81999969482422,27.700000762939453,27.700000762939453,7700,0.1453380762710761,0.13569985654347053,,27.700000762939453,25.68400001525879,,27.700000762939453,26.054392181396487,25.795011161940252,0.05024790561863668,-0.01813438855222384,0.06838229417086052,70.45499553843484,25.68400001525879,28.244068610625625,23.123931419891953
2024-10-18,27.40999984741211,27.700000762939453,27.40999984741211,27.700000762939453,27.700000762939453,115,0.0,0.0,,27.700000762939453,26.194250106811523,,27.700000762939453,26.71263561401367,26.218342184384518,0.20370254936981524,0.026232999032183978,0.17746955033763126,70.45499553843483,26.087200164794922,28.88796554942859,23.286434780161255
