Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,18.0,19.299999237060547,7.820000171661377,11.0,11.0,964500,,,,11.0,,,11.0,11.0,11.0,0.0,0.0,0.0,,11.0,11.0,11.0
2023-12-01,11.050000190734863,11.859999656677246,7.111000061035156,7.150000095367432,7.150000095367432,79600,-0.3499999913302335,-0.43078290275435205,,7.150000095367432,,,7.150000095367432,9.460000038146973,10.144444465637207,-0.30712249951484694,-0.06142449990296939,-0.24569799961187755,0.0,9.075000047683716,12.924999952316284,5.2250001430511475
2024-03-01,7.550000190734863,17.479999542236328,6.75,7.260000228881836,7.260000228881836,704500,0.01538463385275679,0.01526749031910935,,7.260000228881836,,,7.260000228881836,8.580000114440917,9.503456857469347,-0.5354706295151903,-0.1562337258254136,-0.3792369036897767,2.777781122595073,8.47000010808309,12.049087364975264,4.890912851190915
2024-06-01,7.349999904632568,8.239999771118164,2.690000057220459,2.8329999446868896,2.8329999446868896,695100,-0.6097796342462072,-0.9410436590393199,,2.8329999446868896,7.060750067234039,,2.8329999446868896,6.281200046539306,8.021133099073246,-1.0614246499980755,-0.337271910659946,-0.7241527393381295,1.3115551363623723,7.060750067234039,12.843416176039955,1.278083958428124
2024-09-01,2.859999895095825,3.75,1.850000023841858,1.9500000476837158,1.9500000476837158,349100,-0.31168369722674505,-0.3735068042949654,,1.9500000476837158,4.798250079154968,,1.9500000476837158,4.54872004699707,6.671992420986684,-1.5318396190832306,-0.5761854523446029,-0.9556541667386277,1.186624928927742,6.038600063323974,12.63162910532277,-0.5544289786748218
2024-10-18,2.0199999809265137,2.097399950027466,1.9500000476837158,1.9500000476837158,1.9500000476837158,3506,0.0,0.0,,1.9500000476837158,3.4982500672340393,,1.9500000476837158,3.5092320472717278,5.622660782474913,-1.8829414937900255,-0.8375366606336876,-1.045404833156338,1.186624928927742,5.357166727383931,12.103305458821875,-1.388972004054012
