Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-01,25.1299991607666,29.77199935913086,25.1299991607666,28.079999923706055,28.079999923706055,70100,,,,28.079999923706055,,,28.079999923706055,28.079999923706055,28.079999923706055,0.0,0.0,0.0,,28.079999923706055,28.079999923706055,28.079999923706055
2024-08-01,27.770000457763672,31.7549991607666,23.700000762939453,31.7549991607666,31.7549991607666,26500,0.13087604156145294,0.12299259038596233,,31.7549991607666,,,31.7549991607666,29.549999618530272,28.896666420830623,0.2931623323011294,0.058632466460225886,0.23452986584090355,100.0,29.917499542236328,33.592498779296875,26.24250030517578
2024-10-18,30.5,31.75469970703125,30.5,31.75469970703125,31.75469970703125,324,-9.43012890142203e-06,-9.430173365367112e-06,,31.75469970703125,,,31.75469970703125,30.431879653930665,29.531784928875208,0.5194831509592923,0.15080260336003917,0.36868054759925317,99.99185226125698,30.52989959716797,33.99458095045853,27.065218243877414
