Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-01,24.479999542236328,25.43000030517578,24.405000686645508,24.90399932861328,24.90399932861328,549500,,,,24.90399932861328,,,24.90399932861328,24.90399932861328,24.90399932861328,0.0,0.0,0.0,,24.90399932861328,24.90399932861328,24.90399932861328
2023-07-01,24.93000030517578,25.360000610351562,24.600000381469727,24.60700035095215,24.60700035095215,105000,-0.01192575432331855,-0.011997436611663255,,24.60700035095215,,,24.60700035095215,24.78519973754883,24.837999555799698,-0.0236922261382162,-0.00473844522764324,-0.01895378091057296,0.0,24.755499839782715,25.052498817443848,24.458500862121582
2023-10-01,24.6299991607666,25.31100082397461,24.427000045776367,24.770000457763672,24.770000457763672,195300,0.006624135590960645,0.00660229241318399,,24.770000457763672,,,24.770000457763672,24.779120025634768,24.822888645125026,-0.02898165717163792,-0.009587087616442176,-0.019394569555195744,35.43487635380558,24.7603333791097,25.00321709608947,24.517449662129927
2024-01-01,24.77899932861328,25.110000610351562,24.5,24.524999618530273,24.524999618530273,80600,-0.009891030872250406,-0.009940272084730573,,24.524999618530273,24.701499938964844,,24.524999618530273,24.67747186279297,24.756691083659526,-0.05233974949084086,-0.018137619991321914,-0.034202129499518945,23.120585028529064,24.701499938964844,24.994383634536607,24.40861624339308
2024-04-01,24.540000915527344,25.139999389648438,23.979999542236328,24.650999069213867,24.650999069213867,232600,0.005137592360588306,0.005124439961499484,,24.650999069213867,24.63824987411499,,24.650999069213867,24.666882745361328,24.73320396933827,-0.05999254655829844,-0.02650860530471722,-0.03348394125358122,34.77734958674081,24.691399765014648,24.956459953512667,24.42633957651663
2024-07-01,24.690000534057617,25.18000030517578,23.600000381469727,24.679000854492188,24.679000854492188,110600,0.0011359290225803065,0.0011352843433685017,,24.679000854492188,24.65625,,24.679000854492188,24.67172998901367,24.721158832705807,-0.06307089134326915,-0.03382106251242761,-0.02924982883084154,36.90348251636455,24.68933327992757,24.931475442340084,24.447191117515057
2024-10-01,24.649999618530273,24.829999923706055,24.600000381469727,24.820600509643555,24.820600509643555,14092,0.005737657532662643,0.005721259868570127,,24.820600509643555,24.66890001296997,,24.820600509643555,24.731278197265624,24.74325698313642,-0.05346824435254405,-0.0377504988804509,-0.015717745472093148,45.83256290947631,24.708085741315568,24.950359190326346,24.46581229230479
