Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,19.75,21.694000244140625,15.850000381469727,16.760000228881836,16.760000228881836,2241900,,,,16.760000228881836,,,16.760000228881836,16.760000228881836,16.760000228881836,0.0,0.0,0.0,,16.760000228881836,16.760000228881836,16.760000228881836
2024-02-01,17.200000762939453,19.579999923706055,11.178000450134277,12.220000267028809,12.220000267028809,5196800,-0.2708830489172326,-0.31592113311513736,,12.220000267028809,,,12.220000267028809,14.944000244140625,15.751111348470053,-0.3621652391221808,-0.07243304782443616,-0.28973219129774463,0.0,14.490000247955322,19.03000020980835,9.950000286102295
2024-05-01,12.3100004196167,13.539999961853027,10.4399995803833,10.970000267028809,10.970000267028809,4628100,-0.1022913234603331,-0.10790967696636239,,10.970000267028809,,,10.970000267028809,13.3544002532959,14.688642219260888,-0.7415007941139482,-0.20624659708233858,-0.5352541970316096,0.0,13.316666920979818,18.292081999672405,8.34125184228723
2024-08-01,10.9399995803833,11.0,8.199999809265137,9.470000267028809,9.470000267028809,2935000,-0.13673655091042858,-0.147035363233545,,9.470000267028809,12.355000257492065,,9.470000267028809,11.800640258789063,13.52894400765376,-1.1499089834195892,-0.39497907434978874,-0.7549299090698005,0.0,12.355000257492065,17.80143943037605,6.908561084608082
2024-10-18,9.6899995803833,9.670000076293945,9.470000267028809,9.470000267028809,9.470000267028809,51416,0.0,0.0,,9.470000267028809,10.532500267028809,,9.470000267028809,10.86838426208496,12.626956509737104,-1.4567825336343265,-0.6073397662066964,-0.8494427674276301,0.0,11.778000259399414,17.168531188345362,6.3874693304534675
