Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,56.099998474121094,69.0,46.5,61.5,61.5,572140900,,,,61.5,,,61.5,61.5,61.5,0.0,0.0,0.0,,61.5,61.5,61.5
2023-12-01,61.5099983215332,164.0,60.369998931884766,141.0399932861328,141.0399932861328,927560000,1.293333224164761,0.8300063156745663,,141.0399932861328,,,141.0399932861328,93.31599731445313,79.17555406358507,6.345070689492076,1.2690141378984152,5.076056551593661,100.0,101.2699966430664,180.80998992919922,21.730003356933594
2024-03-01,141.47999572753906,148.47999572753906,85.61000061035156,120.5199966430664,120.5199966430664,620422600,-0.14549062407736202,-0.15722780407868558,,120.5199966430664,,,120.5199966430664,104.19759704589845,88.36320797013647,9.607048612131663,2.936621032745065,6.670427579386598,79.49230590809972,107.68666330973308,175.11906830560721,40.25425831385894
2024-06-01,125.0,188.75,96.66000366210938,132.8800048828125,132.8800048828125,661265600,0.10255566365763902,0.09763081564271602,,132.8800048828125,113.98499870300293,,132.8800048828125,115.67056018066407,98.2558295062867,13.039230848571123,4.957142995910277,8.082087852660845,81.74702279195125,113.98499870300293,176.32579816338105,51.6441992426248
2024-09-01,129.86500549316406,164.16000366210938,114.91000366210938,153.02999877929688,153.02999877929688,203978900,0.1516405264603562,0.14118747057498823,,153.02999877929688,136.86749839782715,,153.02999877929688,130.6143356201172,110.42786712251119,17.18707421246893,7.403129239222007,9.783944973246921,84.52138653448904,121.79399871826172,185.70634433082904,57.88165310569439
2024-10-18,155.56500244140625,155.73989868164062,151.9600067138672,153.02999877929688,153.02999877929688,3404374,0.0,0.0,,153.02999877929688,139.86499977111816,,153.02999877929688,139.58060088378906,119.89500749068579,20.240944948144204,9.970692381006447,10.270252567137756,84.52138653448904,126.99999872843425,189.8175015192054,64.18249593766312
