Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-01,13.5,13.529999732971191,12.020000457763672,13.300000190734863,13.300000190734863,1767600,,,,,,,13.300000190734863,13.300000190734863,0.0,0.0,0.0,,13.300000190734863,13.300000190734863,13.300000190734863
2024-07-01,12.819999694824219,13.5,10.449999809265137,12.300000190734863,12.300000190734863,3841800,-0.07518796884654388,-0.07816477168340405,,,,,13.014285905020579,13.14615403688871,-0.0797720797720789,-0.01595441595441578,-0.06381766381766311,0.0,12.800000190734863,13.800000190734863,11.800000190734863
2024-08-01,12.5,13.079999923706055,11.520000457763672,12.699999809265137,12.699999809265137,2659800,0.03252029368516429,0.03200270056078125,,12.766666730244955,,,12.92448987766188,13.077514924946621,-0.1094536874626364,-0.0346542702560599,-0.07479941720657649,28.57140910868212,12.766666730244955,13.588588638562603,11.944744821927307
2024-09-01,12.789999961853027,12.789999961853027,10.369999885559082,10.680000305175781,10.680000305175781,5644200,-0.15905508145092162,-0.17322911633949256,,11.893333435058594,,,12.283207142665852,12.708666521904952,-0.292600734412936,-0.08624356308743512,-0.20635717132550085,11.695898279175125,12.245000123977661,14.187240916120237,10.302759331835086
2024-10-01,10.75,12.074999809265137,9.539999961853027,12.029999732971191,12.029999732971191,1254355,0.12640443719286876,0.11903064568311918,,11.803333282470703,,,12.210862168467376,12.604256246684374,-0.3250652671633887,-0.13400790390262585,-0.19105736326076284,36.687622183311056,12.202000045776368,13.947687172192545,10.45631291936019
