Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-01,25.459999084472656,26.649999618530273,24.100000381469727,24.929000854492188,24.929000854492188,229400,,,,,,,24.929000854492188,24.929000854492188,0.0,0.0,0.0,,24.929000854492188,24.929000854492188,24.929000854492188
2024-06-01,25.19700050354004,29.402999877929688,24.795000076293945,28.540000915527344,28.540000915527344,206000,0.14485137539655768,0.13527482543393418,,,,,25.96071515764509,25.484539325420673,0.2880569849258805,0.0576113969851761,0.2304455879407044,100.0,26.734500885009766,30.345500946044922,23.12350082397461
2024-07-01,28.84000015258789,32.02000045776367,25.889999389648438,27.520000457763672,27.520000457763672,366500,-0.03573932813746805,-0.036393614428436305,,26.996334075927734,,,26.40622524339326,25.797687191934983,0.42909239830916235,0.13190759724997336,0.297184801059189,77.97451212490392,26.996334075927734,30.036290312366162,23.956377839489306
2024-08-01,28.511999130249023,28.520000457763672,21.0,27.2450008392334,27.2450008392334,202100,-0.009992718530376865,-0.010042980860728119,,27.768334070841473,,,26.6458754136333,26.02035082998089,0.5127629959396955,0.20807867698791782,0.3046843189517777,73.60374969335075,27.05850076675415,29.69997323660413,24.41702829690417
2024-09-01,26.469999313354492,31.06999969482422,23.860000610351562,30.344999313354492,30.344999313354492,106700,0.11378228587378225,0.10776168782158707,,28.37000020345052,,,27.70276795641078,26.685681365884523,0.8197667555979002,0.33041629270991435,0.4893504628879859,83.82462776796096,27.715800476074218,31.25056892296522,24.181032029183218
2024-10-01,30.350000381469727,33.06999969482422,29.299999237060547,31.923599243164062,31.923599243164062,114050,0.05202174874048682,0.050713787809507055,,29.837866465250652,,,28.908719752626006,27.49151488546599,1.1768828949662193,0.49970961316117535,0.677173281805044,86.4887395051631,28.41710027058919,32.91694301006521,23.91725753111317
