Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-01,24.18000030517578,25.639999389648438,23.636999130249023,25.097999572753906,25.097999572753906,5100,,,,,,,25.097999572753906,25.097999572753906,0.0,0.0,0.0,,25.097999572753906,25.097999572753906,25.097999572753906
2024-06-01,24.989999771118164,25.229999542236328,21.621000289916992,21.804000854492188,21.804000854492188,9300,-0.1312454687359882,-0.1406946662732708,,,,,24.156857081821986,24.59123053917518,-0.2627691285223044,-0.05255382570446088,-0.2102153028178435,0.0,23.451000213623047,26.744998931884766,20.157001495361328
2024-07-01,21.51799964904785,23.770000457763672,19.589000701904297,22.26099967956543,22.26099967956543,34100,0.020959402273142302,0.02074277568202222,,23.054333368937176,,,23.61518353832011,24.232733483850602,-0.42919211065191476,-0.12788148269395166,-0.3013106279579631,12.183394411581801,23.054333368937176,25.968501355857445,20.140165382016907
2024-08-01,22.524999618530273,27.31999969482422,21.211000442504883,22.040000915527344,22.040000915527344,52200,-0.009927620826523431,-0.009977228249688474,,22.035000483194988,,,23.16513136037932,23.89539001180087,-0.5723189398145969,-0.21676897411808072,-0.3555499656965162,11.505519887441352,22.800750255584717,25.47300287023841,20.128497640931023
2024-09-01,22.67099952697754,25.010000228881836,18.8799991607666,19.274999618530273,19.274999618530273,33300,-0.12545377414431536,-0.1340501261655798,,21.192000071207683,,,22.05366514842245,23.18456072052847,-0.8985030953029103,-0.3531157983550467,-0.5453872969478636,6.783419735473842,22.095600128173828,25.79269824213027,18.398502014217385
2024-10-01,19.309999465942383,19.989999771118164,17.68000030517578,18.279600143432617,18.279600143432617,10402,-0.05164199713605788,-0.05302320786337278,,19.864866892496746,,,20.9753608612825,22.429951400975263,-1.2232262169006525,-0.5271378820641679,-0.6960883348364846,5.9101830955724495,21.45960013071696,25.87325681448304,17.045943446950883
