Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,26.1200008392334,33.67300033569336,24.510000228881836,28.18899917602539,28.18899917602539,537900,,,,28.18899917602539,,,28.18899917602539,28.18899917602539,28.18899917602539,0.0,0.0,0.0,,28.18899917602539,28.18899917602539,28.18899917602539
2024-02-01,28.0,49.75,28.0,34.650001525878906,34.650001525878906,696400,0.22920297061658612,0.2063659679785503,,34.650001525878906,,,34.650001525878906,30.773400115966798,29.62477747599284,0.5154075948601076,0.10308151897202152,0.41232607588808606,100.0,31.41950035095215,37.880502700805664,24.958498001098633
2024-05-01,34.470001220703125,46.4900016784668,34.279998779296875,38.06999969482422,38.06999969482422,335400,0.09870124151050996,0.09412879270541044,,38.06999969482422,,,38.06999969482422,33.69203994750977,31.501493524622035,1.1861637399813567,0.3196979631738886,0.8664657768074682,100.0,33.63633346557617,41.83050782146001,25.442159109692334
2024-08-01,37.040000915527344,37.099998474121094,25.479999542236328,30.166000366210938,30.166000366210938,247200,-0.2076175306533523,-0.2327110878923131,,30.166000366210938,32.76875019073486,,30.166000366210938,32.28162411499024,31.204717267197346,1.0676489358424561,0.4692881577076021,0.598360778134854,55.55805793406633,32.76875019073486,40.4752914964297,25.06220888504003
2024-10-18,29.850000381469727,30.165700912475586,29.850000381469727,30.165700912475586,30.165700912475586,5888,-9.926862418518922e-06,-9.926911690143736e-06,,30.165700912475586,33.26292562484741,,30.165700912475586,31.435254833984377,30.973824743925842,0.962604629329185,0.5679514520319188,0.39465317729726623,55.55712249476359,32.24814033508301,39.4487776031263,25.04750306703971
