Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-05-01,10.140000343322754,10.34000015258789,10.109999656677246,10.25,10.25,568600,,,,10.25,,,10.25,10.25,10.25,0.0,0.0,0.0,,10.25,10.25,10.25
2023-08-01,10.25,10.845000267028809,10.25,10.430000305175781,10.430000305175781,76000,0.017561005383003092,0.017408592687686446,,10.430000305175781,,,10.430000305175781,10.322000122070312,10.290000067816841,0.014358998703480452,0.002871799740696091,0.011487198962784361,100.0,10.34000015258789,10.520000457763672,10.15999984741211
2023-11-01,10.430000305175781,10.729999542236328,10.430000305175781,10.600000381469727,10.600000381469727,81000,0.01629914394245846,0.016167738833627317,,10.600000381469727,,,10.600000381469727,10.433200225830078,10.35888902640637,0.03900655079713822,0.010098749951984516,0.0289078008451537,100.0,10.426666895548502,10.71247989022414,10.140853900872864
2024-02-01,10.600000381469727,10.63599967956543,10.600000381469727,10.63599967956543,10.63599967956543,10100,0.0033961600754877086,0.003390406147684833,,10.63599967956543,10.479000091552734,,10.63599967956543,10.51432000732422,10.420469171552828,0.06074453076650421,0.020227906114888457,0.040516624651615755,100.0,10.479000091552734,10.785809416365883,10.172190766739586
2024-05-01,10.63599967956543,10.8100004196167,10.63599967956543,10.8100004196167,10.8100004196167,34600,0.016359603731990635,0.016227227215156362,,10.8100004196167,10.61900019645691,,10.8100004196167,10.63259217224121,10.507031671122576,0.09096386720509209,0.034375098332929184,0.0565887688721629,100.0,10.545200157165528,10.92654612663164,10.163854187699416
2024-08-01,10.8100004196167,13.300000190734863,10.8100004196167,10.890000343322754,10.890000343322754,22401,0.007400547696638338,0.007373298002720067,,10.890000343322754,10.734000205993652,,10.890000343322754,10.735555440673828,10.592135820500394,0.11998512052577759,0.05149710277149887,0.06848801775427872,100.0,10.602666854858398,11.03537428168533,10.169959428031467
