Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-01,10.140000343322754,10.239999771118164,10.095000267028809,10.229999542236328,10.229999542236328,10460200,,,,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0.0,0.0,,10.229999542236328,10.229999542236328,10.229999542236328
2023-09-01,10.229999542236328,10.399999618530273,10.229999542236328,10.369999885559082,10.369999885559082,7703000,0.013685273664455044,0.01359247598931543,,10.369999885559082,10.299999713897705,10.299999713897705,10.369999885559082,10.28599967956543,10.261110729641384,0.011168118555662687,0.0022336237111325375,0.00893449484453015,100.0,10.299999713897705,10.440000057220459,10.159999370574951
2023-12-01,10.369999885559082,10.755000114440918,10.369999885559082,10.529999732971191,10.529999732971191,9166800,0.01542910792457386,0.01531128958135509,,10.529999732971191,10.376666386922201,10.376666386922201,10.529999732971191,10.383599700927736,10.320863841492452,0.03255431757595595,0.00829776248409722,0.024256555091858728,100.0,10.376666386922201,10.62179688436146,10.131535889482942
2024-03-01,10.529999732971191,10.680000305175781,10.479999542236328,10.640000343322754,10.640000343322754,12799500,0.010446402007697309,0.010392215393651314,,10.640000343322754,10.442499876022339,10.442499876022339,10.640000343322754,10.486159957885743,10.391783064121409,0.05771387469880729,0.018180984927039234,0.039532889771768054,100.0,10.442499876022339,10.754068969525353,10.130930782519325
2024-06-01,10.640000343322754,10.779999732971191,10.640000343322754,10.760000228881836,10.760000228881836,17946700,0.011278184369081234,0.011215059824510263,,10.760000228881836,10.575000047683716,10.505999946594239,10.760000228881836,10.59569606628418,10.473609100734837,0.08634071089722184,0.03181293012107576,0.05452778077614608,100.0,10.505999946594239,10.883062784093788,10.12893710909469
2024-09-01,10.770000457763672,11.0,10.760000228881836,10.84000015258789,10.84000015258789,4107300,0.007434936989250351,0.007407434082689608,,10.84000015258789,10.692500114440918,10.56166664759318,10.84000015258789,10.693417700805664,10.555029334479961,0.11416696438652174,0.04828373697416495,0.06588322741235679,100.0,10.56166664759318,10.986467720474893,10.136865574711466
2024-10-18,10.850000381469727,10.854999542236328,10.84000015258789,10.84000015258789,10.84000015258789,20727,0.0,0.0,,10.84000015258789,10.770000219345093,10.601428576878138,10.84000015258789,10.752050681518554,10.61835618294839,0.13466711211304982,0.06556041200194193,0.0691067001111079,100.0,10.601428576878138,11.04031443261585,10.162542721140428
