Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-01,24.790000915527344,24.84000015258789,24.260000228881836,24.34000015258789,24.34000015258789,2220500,,,,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0.0,0.0,0.0,,24.34000015258789,24.34000015258789,24.34000015258789
2024-05-01,24.3700008392334,24.93000030517578,24.270000457763672,24.8700008392334,24.8700008392334,1231500,0.021774884277852236,0.021541197731722857,,24.605000495910645,24.605000495910645,24.605000495910645,24.491428920200892,24.421538719764122,0.04227925705434288,0.008455851410868576,0.0338234056434743,100.0,24.605000495910645,25.135001182556152,24.074999809265137
2024-06-01,24.90999984741211,25.3700008392334,24.81999969482422,25.290000915527344,25.290000915527344,586200,0.016887819144395744,0.01674680532291169,,24.83333396911621,24.83333396911621,24.83333396911621,24.719592347437022,24.55514828834308,0.10842649579496211,0.028449980287687283,0.07997651550727483,100.0,24.83333396911621,25.61073769420724,24.05593024402518
2024-07-01,25.299999237060547,25.670000076293945,25.20599937438965,25.474000930786133,25.474000930786133,452100,0.007275603345107795,0.007249263823205785,,25.211334228515625,24.99350070953369,24.99350070953369,24.93513765696534,24.696510233334315,0.17369368980560296,0.05749872219127042,0.11619496761433254,100.0,24.99350070953369,25.865915765954995,24.121085653112388
2024-08-01,25.545000076293945,25.924999237060547,25.110000610351562,25.924999237060547,25.924999237060547,190500,0.01770425884413651,0.017549363980635706,,25.563000361124676,25.17980041503906,25.17980041503906,25.217955251278255,24.88550854159989,0.25882661336511603,0.09776430042603955,0.16106231293907647,100.0,25.17980041503906,26.258784988088497,24.100815841989625
2024-09-01,25.81999969482422,26.270000457763672,25.624000549316406,26.219999313354492,26.219999313354492,65600,0.011378981098376872,0.011314727460825468,,25.87299982706706,25.353166898091633,25.353166898091633,25.50425355472861,25.09081481417752,0.346109375933878,0.14743331552760724,0.19867606040627078,100.0,25.353166898091633,26.606678700849223,24.099655095334043
2024-10-01,26.163999557495117,26.29129981994629,26.06399917602539,26.29129981994629,26.29129981994629,172568,0.002719317637643215,0.0027156269826308773,,26.14543279012044,25.487185886928014,25.487185886928014,25.729123916219375,25.275504815065023,0.41623683002859124,0.20119401842780404,0.2150428116007872,100.0,25.487185886928014,26.820560448592698,24.15381132526333
