Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-01,8.65999984741211,9.34000015258789,4.0,5.150000095367432,5.150000095367432,1209300,,,,,,,5.150000095367432,5.150000095367432,0.0,0.0,0.0,,5.150000095367432,5.150000095367432,5.150000095367432
2024-09-01,4.630000114440918,4.940000057220459,2.440000057220459,2.5799999237060547,2.5799999237060547,479900,-0.4990291503049027,-0.6912073638313636,,,,,4.41571433203561,4.754615453573374,-0.20501425870803036,-0.041002851741606075,-0.1640114069664243,0.0,3.865000009536743,6.43500018119812,1.2949998378753662
2024-10-01,2.7799999713897705,3.440000057220459,2.4000000953674316,2.799999952316284,2.799999952316284,231047,0.08527133144027754,0.0818300307890307,,3.509999990463257,,,3.9540816521158026,4.453905376456898,-0.34575176101227534,-0.10195263359573992,-0.24379912741653542,7.885305118931981,3.509999990463257,5.836256073363506,1.1837439075630076
