Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-01,24.979999542236328,35.380001068115234,22.71500015258789,32.275001525878906,32.275001525878906,233900,,,,32.275001525878906,,,32.275001525878906,32.275001525878906,32.275001525878906,0.0,0.0,0.0,,32.275001525878906,32.275001525878906,32.275001525878906
2024-01-01,33.5099983215332,55.61000061035156,29.799999237060547,47.763999938964844,47.763999938964844,743700,0.4799069769420916,0.3919792323831592,,47.763999938964844,,,47.763999938964844,38.47060089111328,35.71700117323134,1.2355896169983112,0.24711792339966224,0.988471693598649,100.0,40.019500732421875,55.50849914550781,24.530502319335938
2024-04-01,48.2599983215332,51.56999969482422,37.75,44.040000915527344,44.040000915527344,586300,-0.07796664911222273,-0.08117388375026972,,44.040000915527344,,,44.040000915527344,40.6983609008789,37.566556671519336,1.8924922197056944,0.5761927826608687,1.3162994370448255,80.61729287300966,41.359667460123696,54.562233729276244,28.15710119097115
2024-07-01,45.36000061035156,46.17900085449219,28.329999923706055,33.41999816894531,33.41999816894531,453900,-0.24114447152151852,-0.2759438642649626,,33.41999816894531,39.3747501373291,,33.41999816894531,37.787015808105465,36.645099226502886,1.5384129318464588,0.7686368124979868,0.769776119348472,51.91901021693892,39.3747501373291,52.716773162660914,26.03272711199729
2024-10-01,33.540000915527344,34.40999984741211,29.81999969482422,34.04800033569336,34.04800033569336,108245,0.01879120889155539,0.018616835200536735,,34.04800033569336,39.817999839782715,,34.04800033569336,36.29140961914062,36.06796613965632,1.2935656520181738,0.8736225804020242,0.4199430716161495,52.91027653891858,38.309400177001955,50.980911189280334,25.637889164723575
