Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-01,17.5,18.950000762939453,15.0600004196167,15.619999885559082,15.619999885559082,31263400,,,,15.619999885559082,,,15.619999885559082,15.619999885559082,15.619999885559082,0.0,0.0,0.0,,15.619999885559082,15.619999885559082,15.619999885559082
2023-06-01,15.65999984741211,22.4950008392334,15.3100004196167,21.290000915527344,21.290000915527344,25415000,0.36299622736939074,0.30968538482310404,,21.290000915527344,,,21.290000915527344,17.888000297546384,16.880000114440918,0.4523077744704018,0.09046155489408036,0.36184621957632146,100.0,18.455000400543213,24.125001430511475,12.784999370574951
2023-09-01,21.149999618530273,24.690000534057617,16.290000915527344,17.059999465942383,17.059999465942383,36171000,-0.1986848881016211,-0.22150101114921497,,17.059999465942383,,,17.059999465942383,17.556799964904783,16.91999997033013,0.4640894448211128,0.16518713287948686,0.298902311941626,57.27272333192529,17.9900000890096,22.802734250000796,13.177265928018409
2023-12-01,17.06999969482422,20.8700008392334,15.550000190734863,18.860000610351562,18.860000610351562,47547900,0.10551003521439739,0.10030679880867027,,18.860000610351562,18.207500219345093,,18.860000610351562,18.078080223083496,17.351111223668227,0.6116211645094864,0.2544739392054868,0.35714722530399967,63.84615265484508,18.207500219345093,22.4430029355088,13.971997503181383
2024-03-01,19.139999389648438,24.93000030517578,18.979999542236328,24.219999313354492,24.219999313354492,54234500,0.2841992857657185,0.25013540020705866,,24.219999313354492,20.357500076293945,,24.219999313354492,20.534847859191892,18.877530799154062,1.1478168965332642,0.43314253067104225,0.714674365862222,75.2051531499562,19.410000038146972,25.53271835882783,13.287281717466117
2024-06-01,24.399999618530273,24.399999618530273,17.489999771118164,21.09000015258789,21.09000015258789,67282400,-0.1292320086500074,-0.13837970804882874,,21.09000015258789,20.307499885559082,,21.09000015258789,20.75690877655029,19.369190655472693,1.3051461906043222,0.6075432626576983,0.6976029279466239,63.54630971759103,19.69000005722046,25.417803584078772,13.962196530362146
2024-09-01,20.6200008392334,23.716999053955078,19.309999465942383,19.940000534057617,19.940000534057617,28700600,-0.05452819394072694,-0.05607121040884327,,19.940000534057617,21.02750015258789,,19.940000534057617,20.43014547955322,19.49603729515823,1.3217985603714908,0.7503943222004568,0.571404238171034,60.12183792068979,19.725714411054337,25.031515629471038,14.419913192637637
2024-10-18,20.059999465942383,20.110000610351562,19.579999923706055,19.940000534057617,19.940000534057617,787363,0.0,0.0,,19.940000534057617,21.297500133514404,19.75250017642975,19.940000534057617,20.234087501354978,19.59469579269143,1.3197820573643213,0.8642718692332296,0.4555101881310917,60.121837920689785,19.75250017642975,24.71764620756841,14.787354145291086
