Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-01,4.070000171661377,4.070000171661377,1.159999966621399,1.2200000286102295,1.2200000286102295,5816600,,,,,,,1.2200000286102295,1.2200000286102295,0.0,0.0,0.0,,1.2200000286102295,1.2200000286102295,1.2200000286102295
2024-08-01,1.2000000476837158,2.0350000858306885,0.7129999995231628,0.7260000109672546,0.7260000109672546,10797200,-0.40491803775260404,-0.5190561312471025,,,,,1.0788571664265225,1.1440000258959258,-0.039407408814824185,-0.007881481762964838,-0.031525927051859345,0.0,0.9730000197887421,1.467000037431717,0.4790000021457672
2024-09-01,0.7609999775886536,0.7900000214576721,0.5,0.5799999833106995,0.5799999833106995,1033800,-0.20110196343115527,-0.2245219551653988,,0.8420000076293945,,,0.9363265426791445,1.0572307885751218,-0.08147979788377246,-0.022601144987126363,-0.0588786528966461,0.0,0.8420000076293945,1.3897031240834639,0.2942968911753251
2024-10-01,0.5600000023841858,0.6299999952316284,0.4699999988079071,0.5023999810218811,0.5023999810218811,569429,-0.13379311124436521,-0.14363149738673853,,0.6027999917666117,,,0.8123475250627836,0.9718722027977001,-0.1197042647399339,-0.04202176893768787,-0.07768249580224602,0.0,0.7571000009775162,1.315204078532942,0.19899592342209027
