Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-01,20.260000228881836,21.489999771118164,14.90999984741211,16.197999954223633,16.197999954223633,1026700,,,,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,0.0,0.0,0.0,,16.197999954223633,16.197999954223633,16.197999954223633
2024-09-01,16.08799934387207,17.229999542236328,15.359999656677246,16.479999542236328,16.479999542236328,313800,0.017409531350144558,0.017259721703655927,,16.479999542236328,16.33899974822998,16.33899974822998,16.479999542236328,16.310799789428714,16.260666529337563,0.022495693630641966,0.004499138726128393,0.017996554904513573,100.0,16.33899974822998,16.620999336242676,16.057000160217285
2024-10-18,16.360000610351562,16.499900817871094,16.31999969482422,16.479999542236328,16.479999542236328,8099,0.0,0.0,,16.479999542236328,16.38599967956543,16.38599967956543,16.479999542236328,16.37847969055176,16.309407198870623,0.03986416364176648,0.011572143709256012,0.02829201993251047,100.0,16.38599967956543,16.651871440866216,16.120127918264643
