Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-01,50.47999954223633,56.150001525878906,43.520999908447266,49.332000732421875,49.332000732421875,1791700,,,,49.332000732421875,,,49.332000732421875,49.332000732421875,49.332000732421875,0.0,0.0,0.0,,49.332000732421875,49.332000732421875,49.332000732421875
2024-09-01,48.86000061035156,51.650001525878906,46.310001373291016,51.459999084472656,51.459999084472656,2098000,0.04313626693539363,0.04223181651201756,,51.459999084472656,,,51.459999084472656,50.18320007324219,49.80488925509982,0.16975485429464499,0.033950970858929,0.13580388343571598,100.0,50.395999908447266,52.52399826049805,48.268001556396484
2024-10-18,51.459999084472656,51.52920150756836,51.349998474121094,51.459999084472656,51.459999084472656,81036,0.0,0.0,,51.459999084472656,,,51.459999084472656,50.69391967773437,50.1726914394049,0.3008191435078871,0.08732460538872061,0.21349453811916647,100.0,50.75066630045573,52.75696238724093,48.74437021367052
