Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-01,20.15999984741211,22.450000762939453,18.450000762939453,22.084999084472656,22.084999084472656,361200,,,,22.084999084472656,,,22.084999084472656,22.084999084472656,22.084999084472656,0.0,0.0,0.0,,22.084999084472656,22.084999084472656,22.084999084472656
2024-07-01,21.989999771118164,23.549999237060547,18.729999542236328,23.249000549316406,23.249000549316406,279100,0.05270552470441925,0.05136354038944066,,23.249000549316406,,,23.249000549316406,22.550599670410158,22.343666076660156,0.0928548177083357,0.01857096354166714,0.07428385416666856,100.0,22.66699981689453,23.83100128173828,21.50299835205078
2024-10-01,22.860000610351562,24.149999618530273,22.860000610351562,24.04759979248047,24.04759979248047,31067,0.03434983114521639,0.03377304685966699,,24.04759979248047,,,24.04759979248047,23.149399719238282,22.722318013509113,0.22825206673270415,0.060507184179874544,0.1677448825528296,100.0,23.12719980875651,24.73888790932593,21.515511708187095
